ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7078bd1e-8468-5d13-a99e-599ebae3548d,tg:lhbr:178849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178849,https://data.letterenhuis.be/ark:/24970/7078bd1e-8468-5d13-a99e-599ebae3548d,Brieven,,,,,
7078bd1e-8468-5d13-a99e-599ebae3548d,tg:lhbr:178849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Informatie over de schilderijen in de kerk van Heule</p>
","<p>Informatie over de schilderijen in de kerk van Heule</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078bd1e-8468-5d13-a99e-599ebae3548d,tg:lhbr:178849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7078bd1e-8468-5d13-a99e-599ebae3548d,tg:lhbr:178849,e73_CreationActors,,,au::51176,,,,lhbr,84205c47-8bdb-5a01-b881-fab7f2cfd407,bs,,au::51176:1,au::51176g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5475832"",""au::51176"",""au::51176:1"",""ark:/83110/x0/84205c47-8bdb-5a01-b881-fab7f2cfd407"",""Cleppe-Desimpelaere""],""name"":""Cleppe-Desimpelaere"",""ark"":""ark:/83110/x0/84205c47-8bdb-5a01-b881-fab7f2cfd407"",""uri"":""/agents/corporate_entities/5475832"",""id"":""au::51176:1"",""isCapacity"":false}",ark:/83110/x0/84205c47-8bdb-5a01-b881-fab7f2cfd407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078bd1e-8468-5d13-a99e-599ebae3548d,tg:lhbr:178849,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078bd1e-8468-5d13-a99e-599ebae3548d,tg:lhbr:178849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420805,,,,,,,,,,,,,,,,,,,,,,,,,,
7078bd1e-8468-5d13-a99e-599ebae3548d,tg:lhbr:178849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078bd1e-8468-5d13-a99e-599ebae3548d,tg:lhbr:178849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7078bd1e-8468-5d13-a99e-599ebae3548d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168687,referentienummer,False,,,,,,,,,,,,
7078bd1e-8468-5d13-a99e-599ebae3548d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178849,brocade id,False,,,,,,,,,,,,
7078bd1e-8468-5d13-a99e-599ebae3548d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178849/N,brocade url,False,,,,,,,,,,,,
7078bd1e-8468-5d13-a99e-599ebae3548d,tg:lhbr:178849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c387bf5b-66da-5023-a937-116f9104bb0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00075748-ce6f-4011-839f-21d9fbb0c704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
