ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
993cb73e-82fe-597f-8110-ab16f4048726,tg:lhbr:139175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139175,https://data.letterenhuis.be/ark:/24970/993cb73e-82fe-597f-8110-ab16f4048726,Brieven,,,,,
993cb73e-82fe-597f-8110-ab16f4048726,tg:lhbr:139175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
993cb73e-82fe-597f-8110-ab16f4048726,tg:lhbr:139175,e73_CreationActors,,,au::17842,,,,lhbr,72b58253-8ffa-5c8b-8b9c-2624cf30c481,bs,,au::17842:1,au::17842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1909094"",""au::17842"",""au::17842:1"",""ark:/83110/x0/72b58253-8ffa-5c8b-8b9c-2624cf30c481"",""Emile de Strycker""],""name"":""Emile de Strycker"",""ark"":""ark:/83110/x0/72b58253-8ffa-5c8b-8b9c-2624cf30c481"",""uri"":""/agents/people/1909094"",""id"":""au::17842:1"",""isCapacity"":false}",ark:/83110/x0/72b58253-8ffa-5c8b-8b9c-2624cf30c481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993cb73e-82fe-597f-8110-ab16f4048726,tg:lhbr:139175,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993cb73e-82fe-597f-8110-ab16f4048726,tg:lhbr:139175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510724,,,,,,,,,,,,,,,,,,,,,,,,,,
993cb73e-82fe-597f-8110-ab16f4048726,tg:lhbr:139175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993cb73e-82fe-597f-8110-ab16f4048726,tg:lhbr:139175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
993cb73e-82fe-597f-8110-ab16f4048726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131096,referentienummer,False,,,,,,,,,,,,
993cb73e-82fe-597f-8110-ab16f4048726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139175,brocade id,False,,,,,,,,,,,,
993cb73e-82fe-597f-8110-ab16f4048726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139175/N,brocade url,False,,,,,,,,,,,,
993cb73e-82fe-597f-8110-ab16f4048726,tg:lhbr:139175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53855de-7e2a-5aa8-99b1-da83a5e55699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a2b5f7c-6565-4fbe-b548-20fc8362464d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
