ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8f81c61-25f7-59f5-9cef-46e53c3b723c,tg:lhbr:56246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56246,https://data.letterenhuis.be/ark:/24970/e8f81c61-25f7-59f5-9cef-46e53c3b723c,Brieven,,,,,
e8f81c61-25f7-59f5-9cef-46e53c3b723c,tg:lhbr:56246,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f81c61-25f7-59f5-9cef-46e53c3b723c,tg:lhbr:56246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e8f81c61-25f7-59f5-9cef-46e53c3b723c,tg:lhbr:56246,e73_CreationActors,,,au::26362,,,,lhbr,a5431f66-7314-526b-8bb6-ec54a646f6cb,bs,,au::26362:1,au::26362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2820734"",""au::26362"",""au::26362:1"",""ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb"",""Jos Gevaert""],""name"":""Jos Gevaert"",""ark"":""ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb"",""uri"":""/agents/people/2820734"",""id"":""au::26362:1"",""isCapacity"":false}",ark:/83110/x0/a5431f66-7314-526b-8bb6-ec54a646f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f81c61-25f7-59f5-9cef-46e53c3b723c,tg:lhbr:56246,e73_CreationActors,,,au::27097:::DIV.1,,,,lhbr,15becdd3-1ec0-56df-8d52-5f19d04235d4,co,,au::27097:1::DIV.1,au::27097g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2899379"",""au::27097"",""au::27097:1"",""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""Albert A.M. Tritsmans [Directeur van Gevaert [Buenos Aires (RA)]]""],""name"":""Albert A.M. Tritsmans [Directeur van Gevaert [Buenos Aires (RA)]]"",""ark"":""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""uri"":""/agents/people/2899379"",""id"":""au::27097:1"",""capacity"":""Directeur van Gevaert [Buenos Aires (RA)]"",""isCapacity"":true,""relatorRaw"":""au::27097:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f81c61-25f7-59f5-9cef-46e53c3b723c,tg:lhbr:56246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410714,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f81c61-25f7-59f5-9cef-46e53c3b723c,tg:lhbr:56246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f81c61-25f7-59f5-9cef-46e53c3b723c,tg:lhbr:56246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8f81c61-25f7-59f5-9cef-46e53c3b723c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054023,referentienummer,False,,,,,,,,,,,,
e8f81c61-25f7-59f5-9cef-46e53c3b723c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56246,brocade id,False,,,,,,,,,,,,
