ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302889,https://data.letterenhuis.be/ark:/24970/8c9f8d70-a645-5ea1-b952-5c8b38f408a4,Brieven,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_CreationActors,,,au::47048,,,,lhbr,91e45e56-2f47-5c9e-8bac-ddd127f358e6,bs,,au::47048:1,au::47048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5034136"",""au::47048"",""au::47048:1"",""ark:/83110/x0/91e45e56-2f47-5c9e-8bac-ddd127f358e6"",""Patrick Lateur""],""name"":""Patrick Lateur"",""ark"":""ark:/83110/x0/91e45e56-2f47-5c9e-8bac-ddd127f358e6"",""uri"":""/agents/people/5034136"",""id"":""au::47048:1"",""isCapacity"":false}",ark:/83110/x0/91e45e56-2f47-5c9e-8bac-ddd127f358e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041127,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291280,referentienummer,False,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302889,brocade id,False,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302889/N,brocade url,False,,,,,,,,,,,,
8c9f8d70-a645-5ea1-b952-5c8b38f408a4,tg:lhbr:302889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8332586-5988-5bb6-bc41-4927d5bb520a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e330f2fa-7092-4cfe-9f79-6e5e4b138ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
