ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
620d44d6-0ace-590e-af0d-7e2deffdcacf,tg:lhbr:172474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172474,https://data.letterenhuis.be/ark:/24970/620d44d6-0ace-590e-af0d-7e2deffdcacf,Brieven,,,,,
620d44d6-0ace-590e-af0d-7e2deffdcacf,tg:lhbr:172474,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Rubensjaar 1977</p>
","<p>Dossier Rubensjaar 1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620d44d6-0ace-590e-af0d-7e2deffdcacf,tg:lhbr:172474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
620d44d6-0ace-590e-af0d-7e2deffdcacf,tg:lhbr:172474,e73_CreationActors,,,au::48501,,,,lhbr,71fa71c7-2c7d-5ca7-8b7a-b65da5227c47,bs,,au::48501:1,au::48501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5189607"",""au::48501"",""au::48501:1"",""ark:/83110/x0/71fa71c7-2c7d-5ca7-8b7a-b65da5227c47"",""César Martin""],""name"":""César Martin"",""ark"":""ark:/83110/x0/71fa71c7-2c7d-5ca7-8b7a-b65da5227c47"",""uri"":""/agents/people/5189607"",""id"":""au::48501:1"",""isCapacity"":false}",ark:/83110/x0/71fa71c7-2c7d-5ca7-8b7a-b65da5227c47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620d44d6-0ace-590e-af0d-7e2deffdcacf,tg:lhbr:172474,e73_CreationActors,,,au::16697,,,,lhbr,c6709908-f95b-5170-85ec-d60656978688,co,,au::16697:1,au::16697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""isCapacity"":false}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620d44d6-0ace-590e-af0d-7e2deffdcacf,tg:lhbr:172474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770120,,,,,,,,,,,,,,,,,,,,,,,,,,
620d44d6-0ace-590e-af0d-7e2deffdcacf,tg:lhbr:172474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620d44d6-0ace-590e-af0d-7e2deffdcacf,tg:lhbr:172474,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
620d44d6-0ace-590e-af0d-7e2deffdcacf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162362,referentienummer,False,,,,,,,,,,,,
620d44d6-0ace-590e-af0d-7e2deffdcacf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172474,brocade id,False,,,,,,,,,,,,
620d44d6-0ace-590e-af0d-7e2deffdcacf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172474/N,brocade url,False,,,,,,,,,,,,
620d44d6-0ace-590e-af0d-7e2deffdcacf,tg:lhbr:172474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c40030ce-0b8b-5c54-8ead-47ac1fc09b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43338d2b-8ed6-484a-bd82-4063780a2afd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
