ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,tg:lhbr:45349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45349,https://data.letterenhuis.be/ark:/24970/cf98f6c0-3385-5157-b5b8-387ea41d8ec4,Brieven,,,,,
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,tg:lhbr:45349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,tg:lhbr:45349,e73_CreationActors,,,au::5492,,,,lhbr,7c52826a-8c03-520d-b1bc-524f7c2dface,bs,,au::5492:1,au::5492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/587644"",""au::5492"",""au::5492:1"",""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""Marguerite Devigne""],""name"":""Marguerite Devigne"",""ark"":""ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface"",""uri"":""/agents/people/587644"",""id"":""au::5492:1"",""isCapacity"":false}",ark:/83110/x0/7c52826a-8c03-520d-b1bc-524f7c2dface,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,tg:lhbr:45349,e73_CreationActors,,,au::20895:::DIV.1,,,,lhbr,30d53d60-f147-5f7c-b828-ab2754c7582b,co,,au::20895:1::DIV.1,au::20895g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2235765"",""au::20895"",""au::20895:1"",""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""André Vyncke [Directeur van Maandblad voor Oude en Jonge Kunst]""],""name"":""André Vyncke [Directeur van Maandblad voor Oude en Jonge Kunst]"",""ark"":""ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944"",""uri"":""/agents/people/2235765"",""id"":""au::20895:1"",""capacity"":""Directeur van Maandblad voor Oude en Jonge Kunst"",""isCapacity"":true,""relatorRaw"":""au::20895:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6171e-48d1-58b1-9564-7a34b56bb944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,tg:lhbr:45349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341202,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,tg:lhbr:45349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,tg:lhbr:45349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043704,referentienummer,False,,,,,,,,,,,,
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45349,brocade id,False,,,,,,,,,,,,
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45349/N,brocade url,False,,,,,,,,,,,,
cf98f6c0-3385-5157-b5b8-387ea41d8ec4,tg:lhbr:45349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6e8a3d-950d-5f2e-a0d9-b604933dee85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ae9774-75d7-4621-810b-fb7faa4dfc00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
