ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e166606f-5eb0-5851-b78c-05371210023b,tg:lhbr:31218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31218,https://data.letterenhuis.be/ark:/24970/e166606f-5eb0-5851-b78c-05371210023b,Brieven,,,,,
e166606f-5eb0-5851-b78c-05371210023b,tg:lhbr:31218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e166606f-5eb0-5851-b78c-05371210023b,tg:lhbr:31218,e73_CreationActors,,,au::3850:::RDV.1,,,,lhbr,8847f551-f470-52b0-8a84-c3ca48a55bbf,bs,,au::3850:1::RDV.1,au::3850g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Redacteur van De Nevelvlek]""],""name"":""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""uri"":""/agents/people/411950"",""id"":""au::3850:1"",""capacity"":""Redacteur van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e166606f-5eb0-5851-b78c-05371210023b,tg:lhbr:31218,e73_CreationActors,,,au::19934,,,,lhbr,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,co,,au::19934:1,au::19934g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor""],""name"":""René Victor"",""ark"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""isCapacity"":false}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e166606f-5eb0-5851-b78c-05371210023b,tg:lhbr:31218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530805,,,,,,,,,,,,,,,,,,,,,,,,,,
e166606f-5eb0-5851-b78c-05371210023b,tg:lhbr:31218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e166606f-5eb0-5851-b78c-05371210023b,tg:lhbr:31218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e166606f-5eb0-5851-b78c-05371210023b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030104,referentienummer,False,,,,,,,,,,,,
e166606f-5eb0-5851-b78c-05371210023b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31218,brocade id,False,,,,,,,,,,,,
e166606f-5eb0-5851-b78c-05371210023b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31218/N,brocade url,False,,,,,,,,,,,,
e166606f-5eb0-5851-b78c-05371210023b,tg:lhbr:31218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70843b3c-aca2-5600-a496-933d3a2eef77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72dba645-55cf-4886-b440-6e038a7a7b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
