ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a56423bc-3c6a-5088-ac4b-61d40a10b13f,tg:lhbr:80945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80945,https://data.letterenhuis.be/ark:/24970/a56423bc-3c6a-5088-ac4b-61d40a10b13f,Brieven,,,,,
a56423bc-3c6a-5088-ac4b-61d40a10b13f,tg:lhbr:80945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a56423bc-3c6a-5088-ac4b-61d40a10b13f,tg:lhbr:80945,e73_CreationActors,,,au::34850:::MWV.1,,,,lhbr,403973a3-4ee8-51aa-a531-668bb967c541,bs,,au::34850:1::MWV.1,au::34850g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3728950"",""au::34850"",""au::34850:1"",""ark:/83110/x0/b086a05f-103a-5343-8a79-75ce4d81289d"",""J. Joris [Medewerker van Desclée-De Brouwer]""],""name"":""J. Joris [Medewerker van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/b086a05f-103a-5343-8a79-75ce4d81289d"",""uri"":""/agents/people/3728950"",""id"":""au::34850:1"",""capacity"":""Medewerker van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::34850:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b086a05f-103a-5343-8a79-75ce4d81289d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56423bc-3c6a-5088-ac4b-61d40a10b13f,tg:lhbr:80945,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56423bc-3c6a-5088-ac4b-61d40a10b13f,tg:lhbr:80945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470620,,,,,,,,,,,,,,,,,,,,,,,,,,
a56423bc-3c6a-5088-ac4b-61d40a10b13f,tg:lhbr:80945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a56423bc-3c6a-5088-ac4b-61d40a10b13f,tg:lhbr:80945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a56423bc-3c6a-5088-ac4b-61d40a10b13f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076135,referentienummer,False,,,,,,,,,,,,
a56423bc-3c6a-5088-ac4b-61d40a10b13f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80945,brocade id,False,,,,,,,,,,,,
a56423bc-3c6a-5088-ac4b-61d40a10b13f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80945/N,brocade url,False,,,,,,,,,,,,
a56423bc-3c6a-5088-ac4b-61d40a10b13f,tg:lhbr:80945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca2a4c7d-0e2b-544b-a1a6-2b0194d1f8ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97220288-2807-4bcb-8464-e86a9ed1e4d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
