ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,tg:lhbr:103057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103057,https://data.letterenhuis.be/ark:/24970/aa2fa7b7-31a1-5815-8124-62acf2a5f80e,Brieven,,,,,
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,tg:lhbr:103057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,tg:lhbr:103057,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,tg:lhbr:103057,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,tg:lhbr:103057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290924,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,tg:lhbr:103057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,tg:lhbr:103057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096860,referentienummer,False,,,,,,,,,,,,
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103057,brocade id,False,,,,,,,,,,,,
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103057/N,brocade url,False,,,,,,,,,,,,
aa2fa7b7-31a1-5815-8124-62acf2a5f80e,tg:lhbr:103057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0ec1ea-156b-5099-944e-7fb2d04b9d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63868377-1008-4776-88d0-11999e136715"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
