ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a732111d-0dc7-59db-90e5-fe5b66e6843e,tg:lhbr:18086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18086,https://data.letterenhuis.be/ark:/24970/a732111d-0dc7-59db-90e5-fe5b66e6843e,Brieven,,,,,
a732111d-0dc7-59db-90e5-fe5b66e6843e,tg:lhbr:18086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a732111d-0dc7-59db-90e5-fe5b66e6843e,tg:lhbr:18086,e73_CreationActors,,,au::24819:::DIV.1,,,,lhbr,03229fe1-7583-503c-be7d-ba5aa74a2b90,bs,,au::24819:1::DIV.1,au::24819g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2655633"",""au::24819"",""au::24819:1"",""ark:/83110/x0/6e1801ef-0413-5e40-b8dd-d8d926b32a11"",""Jef de Ries [Directeur van De Jonge Toneelliefhebbers]""],""name"":""Jef de Ries [Directeur van De Jonge Toneelliefhebbers]"",""ark"":""ark:/83110/x0/6e1801ef-0413-5e40-b8dd-d8d926b32a11"",""uri"":""/agents/people/2655633"",""id"":""au::24819:1"",""capacity"":""Directeur van De Jonge Toneelliefhebbers"",""isCapacity"":true,""relatorRaw"":""au::24819:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e1801ef-0413-5e40-b8dd-d8d926b32a11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a732111d-0dc7-59db-90e5-fe5b66e6843e,tg:lhbr:18086,e73_CreationActors,,,au::2589:::SEV.1,,,,lhbr,8cfa476d-bb24-5035-9fb4-6a3eb6956fa1,bs,,au::2589:1::SEV.1,au::2589g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/277023"",""au::2589"",""au::2589:1"",""ark:/83110/x0/cc36dfb7-9676-5ecd-a54f-51f4f85adc41"",""Jozef Boulengier [Secretaris van De Jonge Toneelliefhebbers]""],""name"":""Jozef Boulengier [Secretaris van De Jonge Toneelliefhebbers]"",""ark"":""ark:/83110/x0/cc36dfb7-9676-5ecd-a54f-51f4f85adc41"",""uri"":""/agents/people/277023"",""id"":""au::2589:1"",""capacity"":""Secretaris van De Jonge Toneelliefhebbers"",""isCapacity"":true,""relatorRaw"":""au::2589:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc36dfb7-9676-5ecd-a54f-51f4f85adc41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a732111d-0dc7-59db-90e5-fe5b66e6843e,tg:lhbr:18086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220531,,,,,,,,,,,,,,,,,,,,,,,,,,
a732111d-0dc7-59db-90e5-fe5b66e6843e,tg:lhbr:18086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a732111d-0dc7-59db-90e5-fe5b66e6843e,tg:lhbr:18086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a732111d-0dc7-59db-90e5-fe5b66e6843e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017374,referentienummer,False,,,,,,,,,,,,
a732111d-0dc7-59db-90e5-fe5b66e6843e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18086,brocade id,False,,,,,,,,,,,,
a732111d-0dc7-59db-90e5-fe5b66e6843e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18086/N,brocade url,False,,,,,,,,,,,,
a732111d-0dc7-59db-90e5-fe5b66e6843e,tg:lhbr:18086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b337164b-b2d1-5c58-926d-0c0baf3b5eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0efd4af-da7d-4e94-bc50-951c78037c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
