ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28545,https://data.letterenhuis.be/ark:/24970/81feb4e7-5584-54a2-9e30-36e9b3d36708,Brieven,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_CreationActors,,,au::26778,,,,lhbr,8ff95186-bed5-5eb1-a71e-9d1dfc7b46a8,co,,au::26778:1,au::26778g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2865246"",""au::26778"",""au::26778:1"",""ark:/83110/x0/8ff95186-bed5-5eb1-a71e-9d1dfc7b46a8"",""Prosper van Nuffel""],""name"":""Prosper van Nuffel"",""ark"":""ark:/83110/x0/8ff95186-bed5-5eb1-a71e-9d1dfc7b46a8"",""uri"":""/agents/people/2865246"",""id"":""au::26778:1"",""isCapacity"":false}",ark:/83110/x0/8ff95186-bed5-5eb1-a71e-9d1dfc7b46a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190418,,,,,,,,,,,,,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027488,referentienummer,False,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28545,brocade id,False,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28545/N,brocade url,False,,,,,,,,,,,,
81feb4e7-5584-54a2-9e30-36e9b3d36708,tg:lhbr:28545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74aeb660-e2c9-5328-a6c0-d0a3bd6ab617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""802b2809-39e8-4cb1-92e2-4d758b4c6871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
