ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d941a0f-e431-5341-be07-5da5776d417b,tg:lhbr:258399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258399,https://data.letterenhuis.be/ark:/24970/9d941a0f-e431-5341-be07-5da5776d417b,Brieven,,,,,
9d941a0f-e431-5341-be07-5da5776d417b,tg:lhbr:258399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
9d941a0f-e431-5341-be07-5da5776d417b,tg:lhbr:258399,e73_CreationActors,,,au::12145,,,,lhbr,6a035313-5159-5891-8cef-6b598e415ed6,bs,,au::12145:1,au::12145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1299515"",""au::12145"",""au::12145:1"",""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""Yvonne de Man""],""name"":""Yvonne de Man"",""ark"":""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""uri"":""/agents/people/1299515"",""id"":""au::12145:1"",""isCapacity"":false}",ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d941a0f-e431-5341-be07-5da5776d417b,tg:lhbr:258399,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d941a0f-e431-5341-be07-5da5776d417b,tg:lhbr:258399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580508,,,,,,,,,,,,,,,,,,,,,,,,,,
9d941a0f-e431-5341-be07-5da5776d417b,tg:lhbr:258399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d941a0f-e431-5341-be07-5da5776d417b,tg:lhbr:258399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d941a0f-e431-5341-be07-5da5776d417b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247187,referentienummer,False,,,,,,,,,,,,
9d941a0f-e431-5341-be07-5da5776d417b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258399,brocade id,False,,,,,,,,,,,,
9d941a0f-e431-5341-be07-5da5776d417b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258399/N,brocade url,False,,,,,,,,,,,,
9d941a0f-e431-5341-be07-5da5776d417b,tg:lhbr:258399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c97847-02c9-5aa4-8462-52a535fccb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a5ac75-ea1a-46d2-8f94-3821e9d05c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
