ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
308ac895-d027-5483-bc68-234cc0f49f6f,tg:lhbr:41282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41282,https://data.letterenhuis.be/ark:/24970/308ac895-d027-5483-bc68-234cc0f49f6f,Brieven,,,,,
308ac895-d027-5483-bc68-234cc0f49f6f,tg:lhbr:41282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
308ac895-d027-5483-bc68-234cc0f49f6f,tg:lhbr:41282,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308ac895-d027-5483-bc68-234cc0f49f6f,tg:lhbr:41282,e73_CreationActors,,,au::2561:::LIV.2,,,,lhbr,825948e9-cb5f-55d7-b9aa-d0c94683db08,co,,au::2561:1::LIV.2,au::2561g:1::LIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery [Lid van Vereeniging der Antwerpsche Bibliophielen]""],""name"":""Herman F. Bouchery [Lid van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""uri"":""/agents/people/274027"",""id"":""au::2561:1"",""capacity"":""Lid van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::2561:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308ac895-d027-5483-bc68-234cc0f49f6f,tg:lhbr:41282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490517,,,,,,,,,,,,,,,,,,,,,,,,,,
308ac895-d027-5483-bc68-234cc0f49f6f,tg:lhbr:41282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308ac895-d027-5483-bc68-234cc0f49f6f,tg:lhbr:41282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
308ac895-d027-5483-bc68-234cc0f49f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039767,referentienummer,False,,,,,,,,,,,,
308ac895-d027-5483-bc68-234cc0f49f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41282,brocade id,False,,,,,,,,,,,,
308ac895-d027-5483-bc68-234cc0f49f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41282/N,brocade url,False,,,,,,,,,,,,
308ac895-d027-5483-bc68-234cc0f49f6f,tg:lhbr:41282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916abf3d-f300-538d-92e2-ade0ac2e245d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0463ac15-d8d1-49a5-b714-6a69d381bc71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
