ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279986,https://data.letterenhuis.be/ark:/24970/0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,Brieven,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_CreationActors,,,au::23431,,,,lhbr,bf8daf25-50ca-51cb-ad3c-9ab89c511800,bs,,au::23431:1,au::23431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2507117"",""au::23431"",""au::23431:1"",""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""Sabena Belgian World Airlines""],""name"":""Sabena Belgian World Airlines"",""ark"":""ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800"",""uri"":""/agents/corporate_entities/2507117"",""id"":""au::23431:1"",""isCapacity"":false}",ark:/83110/x0/bf8daf25-50ca-51cb-ad3c-9ab89c511800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390818,,,,,,,,,,,,,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268578,referentienummer,False,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279986,brocade id,False,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279986/N,brocade url,False,,,,,,,,,,,,
0fce91c6-a19b-5ee9-b32e-d7d2ea88c0c8,tg:lhbr:279986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b78a7a-1553-532b-ae20-114080c291fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426f32d0-920f-4f06-9261-b5cedf19e5dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
