ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34991,https://data.letterenhuis.be/ark:/24970/7d590f5d-2373-5c49-af96-5b9a11e65a8e,Brieven,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_CreationActors,,,au::4358,,,,lhbr,0c23a403-4280-5a37-81ed-3f31a8ec2e60,bs,,au::4358:1,au::4358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""isCapacity"":false}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440407,,,,,,,,,,,,,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033764,referentienummer,False,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34991,brocade id,False,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34991/N,brocade url,False,,,,,,,,,,,,
7d590f5d-2373-5c49-af96-5b9a11e65a8e,tg:lhbr:34991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770b6079-f897-5a66-9ac5-af50cf26c5a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8442892-06d0-4dbf-80b4-7c64ff97997b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
