ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e316b0df-1f8c-572b-8689-180996c1bcf3,tg:lhbr:83209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83209,https://data.letterenhuis.be/ark:/24970/e316b0df-1f8c-572b-8689-180996c1bcf3,Brieven,,,,,
e316b0df-1f8c-572b-8689-180996c1bcf3,tg:lhbr:83209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e316b0df-1f8c-572b-8689-180996c1bcf3,tg:lhbr:83209,e73_CreationActors,,,au::10280,,,,lhbr,3ee62237-5e3b-5c21-90f8-501e67ad7c22,bs,,au::10280:1,au::10280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1099960"",""au::10280"",""au::10280:1"",""ark:/83110/x0/3ee62237-5e3b-5c21-90f8-501e67ad7c22"",""Arne Kildal""],""name"":""Arne Kildal"",""ark"":""ark:/83110/x0/3ee62237-5e3b-5c21-90f8-501e67ad7c22"",""uri"":""/agents/people/1099960"",""id"":""au::10280:1"",""isCapacity"":false}",ark:/83110/x0/3ee62237-5e3b-5c21-90f8-501e67ad7c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e316b0df-1f8c-572b-8689-180996c1bcf3,tg:lhbr:83209,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e316b0df-1f8c-572b-8689-180996c1bcf3,tg:lhbr:83209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540308,,,,,,,,,,,,,,,,,,,,,,,,,,
e316b0df-1f8c-572b-8689-180996c1bcf3,tg:lhbr:83209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e316b0df-1f8c-572b-8689-180996c1bcf3,tg:lhbr:83209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e316b0df-1f8c-572b-8689-180996c1bcf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078284,referentienummer,False,,,,,,,,,,,,
e316b0df-1f8c-572b-8689-180996c1bcf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83209,brocade id,False,,,,,,,,,,,,
e316b0df-1f8c-572b-8689-180996c1bcf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83209/N,brocade url,False,,,,,,,,,,,,
e316b0df-1f8c-572b-8689-180996c1bcf3,tg:lhbr:83209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe4c7e5-b61f-5fe7-827a-071c29582f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10f1027-1e54-430c-bbf1-ee44c47e622a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
