ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67446ee1-2c6b-5c8e-b86b-456da53e20e0,tg:lhbr:103284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103284,https://data.letterenhuis.be/ark:/24970/67446ee1-2c6b-5c8e-b86b-456da53e20e0,Brieven,,,,,
67446ee1-2c6b-5c8e-b86b-456da53e20e0,tg:lhbr:103284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
67446ee1-2c6b-5c8e-b86b-456da53e20e0,tg:lhbr:103284,e73_CreationActors,,,au::13218,,,,lhbr,93c7620b-3f6b-5f95-9a82-8c4dec54a166,bs,,au::13218:1,au::13218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1414326"",""au::13218"",""au::13218:1"",""ark:/83110/x0/93c7620b-3f6b-5f95-9a82-8c4dec54a166"",""Lou Mourik""],""name"":""Lou Mourik"",""ark"":""ark:/83110/x0/93c7620b-3f6b-5f95-9a82-8c4dec54a166"",""uri"":""/agents/people/1414326"",""id"":""au::13218:1"",""isCapacity"":false}",ark:/83110/x0/93c7620b-3f6b-5f95-9a82-8c4dec54a166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67446ee1-2c6b-5c8e-b86b-456da53e20e0,tg:lhbr:103284,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67446ee1-2c6b-5c8e-b86b-456da53e20e0,tg:lhbr:103284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520504,,,,,,,,,,,,,,,,,,,,,,,,,,
67446ee1-2c6b-5c8e-b86b-456da53e20e0,tg:lhbr:103284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67446ee1-2c6b-5c8e-b86b-456da53e20e0,tg:lhbr:103284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67446ee1-2c6b-5c8e-b86b-456da53e20e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097084,referentienummer,False,,,,,,,,,,,,
67446ee1-2c6b-5c8e-b86b-456da53e20e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103284,brocade id,False,,,,,,,,,,,,
67446ee1-2c6b-5c8e-b86b-456da53e20e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103284/N,brocade url,False,,,,,,,,,,,,
67446ee1-2c6b-5c8e-b86b-456da53e20e0,tg:lhbr:103284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7773278-1c9f-5a08-88df-633deec63cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375e1544-e2fb-4367-9319-43a6ecf45c7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
