ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,tg:lhbr:31335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31335,https://data.letterenhuis.be/ark:/24970/bdcc2ff6-8c0e-532a-bf4c-d78197fed201,Brieven,,,,,
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,tg:lhbr:31335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,tg:lhbr:31335,e73_CreationActors,,,au::27518,,,,lhbr,80f55969-d509-5471-8c04-11f25ab91265,bs,,au::27518:1,au::27518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944426"",""au::27518"",""au::27518:1"",""ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265"",""Bernard Cinnamond""],""name"":""Bernard Cinnamond"",""ark"":""ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265"",""uri"":""/agents/people/2944426"",""id"":""au::27518:1"",""isCapacity"":false}",ark:/83110/x0/80f55969-d509-5471-8c04-11f25ab91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,tg:lhbr:31335,e73_CreationActors,,,au::27521,,,,lhbr,23a5bee5-ce6c-5984-a792-790840d2b6a0,co,,au::27521:1,au::27521g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2944747"",""au::27521"",""au::27521:1"",""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""Albert de France""],""name"":""Albert de France"",""ark"":""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""uri"":""/agents/people/2944747"",""id"":""au::27521:1"",""isCapacity"":false}",ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,tg:lhbr:31335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390626,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,tg:lhbr:31335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,tg:lhbr:31335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030215,referentienummer,False,,,,,,,,,,,,
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31335,brocade id,False,,,,,,,,,,,,
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31335/N,brocade url,False,,,,,,,,,,,,
bdcc2ff6-8c0e-532a-bf4c-d78197fed201,tg:lhbr:31335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8c131c0-4525-57f7-abdd-dc8f274a2dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e757d71-85b4-432c-bb97-72e3ffe85977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
