ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3560a2a0-e47f-560f-83f5-84931ccf6764,tg:lhbr:62951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62951,https://data.letterenhuis.be/ark:/24970/3560a2a0-e47f-560f-83f5-84931ccf6764,Brieven,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,tg:lhbr:62951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
3560a2a0-e47f-560f-83f5-84931ccf6764,tg:lhbr:62951,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,tg:lhbr:62951,e73_CreationActors,,,au::32068,,,,lhbr,a8539c4f-14a8-5e6f-811d-4ff83c88a1d7,co,,au::32068:1,au::32068g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3431276"",""au::32068"",""au::32068:1"",""ark:/83110/x0/a8539c4f-14a8-5e6f-811d-4ff83c88a1d7"",""Lodewijk Meremans""],""name"":""Lodewijk Meremans"",""ark"":""ark:/83110/x0/a8539c4f-14a8-5e6f-811d-4ff83c88a1d7"",""uri"":""/agents/people/3431276"",""id"":""au::32068:1"",""isCapacity"":false}",ark:/83110/x0/a8539c4f-14a8-5e6f-811d-4ff83c88a1d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,tg:lhbr:62951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,tg:lhbr:62951,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,tg:lhbr:62951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,tg:lhbr:62951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060301,referentienummer,False,,,,,,,,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62951,brocade id,False,,,,,,,,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62951/N,brocade url,False,,,,,,,,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,tg:lhbr:62951,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
3560a2a0-e47f-560f-83f5-84931ccf6764,tg:lhbr:62951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6b8c0e-13c1-5131-8de5-910a229310e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ba8664-bddd-410e-96e9-2b2d54604bdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
