ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4946d5b-f475-5048-ae5d-90a0d77a55de,tg:lhbr:244875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244875,https://data.letterenhuis.be/ark:/24970/a4946d5b-f475-5048-ae5d-90a0d77a55de,Brieven,,,,,
a4946d5b-f475-5048-ae5d-90a0d77a55de,tg:lhbr:244875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a4946d5b-f475-5048-ae5d-90a0d77a55de,tg:lhbr:244875,e73_CreationActors,,,au::110511,,,,lhbr,788ca132-0d3d-5ada-a24b-76ce3c0a5c26,bs,,au::110511:1,au::110511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11824677"",""au::110511"",""au::110511:1"",""ark:/83110/x0/788ca132-0d3d-5ada-a24b-76ce3c0a5c26"",""Maria de Stobbeleere-Van Merstraeten""],""name"":""Maria de Stobbeleere-Van Merstraeten"",""ark"":""ark:/83110/x0/788ca132-0d3d-5ada-a24b-76ce3c0a5c26"",""uri"":""/agents/people/11824677"",""id"":""au::110511:1"",""isCapacity"":false}",ark:/83110/x0/788ca132-0d3d-5ada-a24b-76ce3c0a5c26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4946d5b-f475-5048-ae5d-90a0d77a55de,tg:lhbr:244875,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4946d5b-f475-5048-ae5d-90a0d77a55de,tg:lhbr:244875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
a4946d5b-f475-5048-ae5d-90a0d77a55de,tg:lhbr:244875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4946d5b-f475-5048-ae5d-90a0d77a55de,tg:lhbr:244875,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a4946d5b-f475-5048-ae5d-90a0d77a55de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233835,referentienummer,False,,,,,,,,,,,,
a4946d5b-f475-5048-ae5d-90a0d77a55de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244875,brocade id,False,,,,,,,,,,,,
a4946d5b-f475-5048-ae5d-90a0d77a55de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244875/N,brocade url,False,,,,,,,,,,,,
a4946d5b-f475-5048-ae5d-90a0d77a55de,tg:lhbr:244875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fc1976-9005-5905-865b-debc632e5da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8055d7e0-a501-4fd6-a2fa-3857500ef11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
