ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33523c75-ad09-57a0-a09e-064728c6bbb0,tg:lhbr:184582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184582,https://data.letterenhuis.be/ark:/24970/33523c75-ad09-57a0-a09e-064728c6bbb0,Brieven,,,,,
33523c75-ad09-57a0-a09e-064728c6bbb0,tg:lhbr:184582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
33523c75-ad09-57a0-a09e-064728c6bbb0,tg:lhbr:184582,e73_CreationActors,,,au::35538:::SEV.1,,,,lhbr,b0786c81-9855-5862-9faa-ce8e1c4dcbae,bs,,au::35538:1::SEV.1,au::35538g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3802566"",""au::35538"",""au::35538:1"",""ark:/83110/x0/fd11a757-226d-583f-9ba0-cd5955d201d5"",""Jan Kunnen [Secretaris van Willemsfonds [Antwerpen]]""],""name"":""Jan Kunnen [Secretaris van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/fd11a757-226d-583f-9ba0-cd5955d201d5"",""uri"":""/agents/people/3802566"",""id"":""au::35538:1"",""capacity"":""Secretaris van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::35538:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd11a757-226d-583f-9ba0-cd5955d201d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33523c75-ad09-57a0-a09e-064728c6bbb0,tg:lhbr:184582,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33523c75-ad09-57a0-a09e-064728c6bbb0,tg:lhbr:184582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461017,,,,,,,,,,,,,,,,,,,,,,,,,,
33523c75-ad09-57a0-a09e-064728c6bbb0,tg:lhbr:184582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33523c75-ad09-57a0-a09e-064728c6bbb0,tg:lhbr:184582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33523c75-ad09-57a0-a09e-064728c6bbb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174319,referentienummer,False,,,,,,,,,,,,
33523c75-ad09-57a0-a09e-064728c6bbb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184582,brocade id,False,,,,,,,,,,,,
33523c75-ad09-57a0-a09e-064728c6bbb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184582/N,brocade url,False,,,,,,,,,,,,
33523c75-ad09-57a0-a09e-064728c6bbb0,tg:lhbr:184582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68817b6-706b-538e-ad83-8e91df5bc966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c522678-e713-4187-bc67-937ac7a983bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
