ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,tg:lhbr:131482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131482,https://data.letterenhuis.be/ark:/24970/7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,Brieven,,,,,
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,tg:lhbr:131482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,tg:lhbr:131482,e73_CreationActors,,,au::16657,,,,lhbr,d0df3545-ce44-5c45-8ddf-cb9c9875d659,bs,,au::16657:1,au::16657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1782299"",""au::16657"",""au::16657:1"",""ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659"",""Jaak van Schoor""],""name"":""Jaak van Schoor"",""ark"":""ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659"",""uri"":""/agents/people/1782299"",""id"":""au::16657:1"",""isCapacity"":false}",ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,tg:lhbr:131482,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,tg:lhbr:131482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650501,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,tg:lhbr:131482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,tg:lhbr:131482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123793,referentienummer,False,,,,,,,,,,,,
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131482,brocade id,False,,,,,,,,,,,,
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131482/N,brocade url,False,,,,,,,,,,,,
7f87b5ce-b9fa-5b24-b188-788e1d6d59f2,tg:lhbr:131482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2da82b3-d6d5-5d0a-9336-5932842f12bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8df4a3-68ab-4c88-bbb3-11d76b5d98f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
