ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,tg:lhbr:284117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284117,https://data.letterenhuis.be/ark:/24970/0ce8e76c-5349-5ca3-9c61-9aadd96804d6,Brieven,,,,,
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,tg:lhbr:284117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,tg:lhbr:284117,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,tg:lhbr:284117,e73_CreationActors,,,au::16222,,,,lhbr,5068ca30-c83e-58a0-a5f8-c107f7ef14c0,co,,au::16222:1,au::16222g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735754"",""au::16222"",""au::16222:1"",""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""Tine Ruysschaert""],""name"":""Tine Ruysschaert"",""ark"":""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""uri"":""/agents/people/1735754"",""id"":""au::16222:1"",""isCapacity"":false}",ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,tg:lhbr:284117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980521,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,tg:lhbr:284117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,tg:lhbr:284117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272666,referentienummer,False,,,,,,,,,,,,
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284117,brocade id,False,,,,,,,,,,,,
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284117/N,brocade url,False,,,,,,,,,,,,
0ce8e76c-5349-5ca3-9c61-9aadd96804d6,tg:lhbr:284117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a85673-26e4-5832-9b34-8760e70fc5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14df9233-6e3c-4a9f-a039-c27794753f1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
