ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,tg:lhbr:61433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61433,https://data.letterenhuis.be/ark:/24970/70b833fd-343c-5fc1-a9e2-6ddbbaec7719,Brieven,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,tg:lhbr:61433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,tg:lhbr:61433,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,tg:lhbr:61433,e73_CreationActors,,,au::29230,,,,lhbr,52162aef-5b4c-5296-a72d-96c5e3fa4fcd,co,,au::29230:1,au::29230g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3127610"",""au::29230"",""au::29230:1"",""ark:/83110/x0/52162aef-5b4c-5296-a72d-96c5e3fa4fcd"",""J. Wouters""],""name"":""J. Wouters"",""ark"":""ark:/83110/x0/52162aef-5b4c-5296-a72d-96c5e3fa4fcd"",""uri"":""/agents/people/3127610"",""id"":""au::29230:1"",""isCapacity"":false}",ark:/83110/x0/52162aef-5b4c-5296-a72d-96c5e3fa4fcd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,tg:lhbr:61433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,tg:lhbr:61433,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,tg:lhbr:61433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,tg:lhbr:61433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058783,referentienummer,False,,,,,,,,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61433,brocade id,False,,,,,,,,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61433/N,brocade url,False,,,,,,,,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,tg:lhbr:61433,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
70b833fd-343c-5fc1-a9e2-6ddbbaec7719,tg:lhbr:61433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e37cfc-d142-529b-8efb-3d7d8ad17218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df85d905-361e-448d-a3f6-246b220c9acf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
