ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e060bc50-7db7-5609-a6c4-58d07218cfea,tg:lhbr:172079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172079,https://data.letterenhuis.be/ark:/24970/e060bc50-7db7-5609-a6c4-58d07218cfea,Brieven,,,,,
e060bc50-7db7-5609-a6c4-58d07218cfea,tg:lhbr:172079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e060bc50-7db7-5609-a6c4-58d07218cfea,tg:lhbr:172079,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e060bc50-7db7-5609-a6c4-58d07218cfea,tg:lhbr:172079,e73_CreationActors,,,au::2501,,,,lhbr,4e3a453e-df54-56ee-bd78-2ce2cf25b592,co,,au::2501:1,au::2501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/267607"",""au::2501"",""au::2501:1"",""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""Jan Bosquet""],""name"":""Jan Bosquet"",""ark"":""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""uri"":""/agents/people/267607"",""id"":""au::2501:1"",""isCapacity"":false}",ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e060bc50-7db7-5609-a6c4-58d07218cfea,tg:lhbr:172079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701111,,,,,,,,,,,,,,,,,,,,,,,,,,
e060bc50-7db7-5609-a6c4-58d07218cfea,tg:lhbr:172079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e060bc50-7db7-5609-a6c4-58d07218cfea,tg:lhbr:172079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e060bc50-7db7-5609-a6c4-58d07218cfea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161968,referentienummer,False,,,,,,,,,,,,
e060bc50-7db7-5609-a6c4-58d07218cfea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172079,brocade id,False,,,,,,,,,,,,
e060bc50-7db7-5609-a6c4-58d07218cfea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172079/N,brocade url,False,,,,,,,,,,,,
e060bc50-7db7-5609-a6c4-58d07218cfea,tg:lhbr:172079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150cc08d-9697-5a25-adf8-f49360e18614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7037e37a-1be4-4638-9995-0c3315012b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
