ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72334,https://data.letterenhuis.be/ark:/24970/bd65ad4f-9996-5a23-9c6e-013057e68f41,Brieven,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_CreationActors,,,au::33671,,,,lhbr,486d0679-d28a-5bf5-9b43-a3fbbfd004c6,co,,au::33671:1,au::33671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3602797"",""au::33671"",""au::33671:1"",""ark:/83110/x0/486d0679-d28a-5bf5-9b43-a3fbbfd004c6"",""Commissariaat-Generaal voor 's Lands Wederopbouw""],""name"":""Commissariaat-Generaal voor 's Lands Wederopbouw"",""ark"":""ark:/83110/x0/486d0679-d28a-5bf5-9b43-a3fbbfd004c6"",""uri"":""/agents/corporate_entities/3602797"",""id"":""au::33671:1"",""isCapacity"":false}",ark:/83110/x0/486d0679-d28a-5bf5-9b43-a3fbbfd004c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430819,,,,,,,,,,,,,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069290,referentienummer,False,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72334,brocade id,False,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72334/N,brocade url,False,,,,,,,,,,,,
bd65ad4f-9996-5a23-9c6e-013057e68f41,tg:lhbr:72334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4033ad4a-cfba-5f56-9e29-580cec482633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3094fa1-7b0c-42fd-ad27-722cd3d33fed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
