ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a919f7a-b47a-5a01-996d-857b528c6781,tg:lhbr:228482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228482,https://data.letterenhuis.be/ark:/24970/3a919f7a-b47a-5a01-996d-857b528c6781,Brieven,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,tg:lhbr:228482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,tg:lhbr:228482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
3a919f7a-b47a-5a01-996d-857b528c6781,tg:lhbr:228482,e73_CreationActors,,,au::56870,,,,lhbr,5f6bb98f-4ff6-5ab2-9ee1-cb8ce39ea79b,bs,,au::56870:1,au::56870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6085090"",""au::56870"",""au::56870:1"",""ark:/83110/x0/5f6bb98f-4ff6-5ab2-9ee1-cb8ce39ea79b"",""Galeria Lorenzelli""],""name"":""Galeria Lorenzelli"",""ark"":""ark:/83110/x0/5f6bb98f-4ff6-5ab2-9ee1-cb8ce39ea79b"",""uri"":""/agents/corporate_entities/6085090"",""id"":""au::56870:1"",""isCapacity"":false}",ark:/83110/x0/5f6bb98f-4ff6-5ab2-9ee1-cb8ce39ea79b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,tg:lhbr:228482,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,tg:lhbr:228482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611003,,,,,,,,,,,,,,,,,,,,,,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,tg:lhbr:228482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730414,,,,,,,,,,,,,,,,,,,,,,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,tg:lhbr:228482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-03,1973-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217722,referentienummer,False,,,,,,,,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228482,brocade id,False,,,,,,,,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228482/N,brocade url,False,,,,,,,,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,tg:lhbr:228482,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46 brgr,groepsbeschrijving,False,46,brgr,,,,,,,,,,
3a919f7a-b47a-5a01-996d-857b528c6781,tg:lhbr:228482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc79928-9539-55df-a595-a9ceaef1b51e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94be4d16-8837-4485-877d-8b0c1c81c253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
