ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7b5162b-0be7-53e8-9e4b-2d8766957f23,tg:lhbr:24170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24170,https://data.letterenhuis.be/ark:/24970/c7b5162b-0be7-53e8-9e4b-2d8766957f23,Brieven,,,,,
c7b5162b-0be7-53e8-9e4b-2d8766957f23,tg:lhbr:24170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c7b5162b-0be7-53e8-9e4b-2d8766957f23,tg:lhbr:24170,e73_CreationActors,,,au::25743:::MWV.1,,,,lhbr,7f039cac-5b76-5e8b-9fa8-247f4af760c0,bs,,au::25743:1::MWV.1,au::25743g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2754501"",""au::25743"",""au::25743:1"",""ark:/83110/x0/f3261bc8-67f4-5735-a17e-411ccb0b3b23"",""Gas.G. Campe [Medewerker van Vlaamse Toeristenbond]""],""name"":""Gas.G. Campe [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/f3261bc8-67f4-5735-a17e-411ccb0b3b23"",""uri"":""/agents/people/2754501"",""id"":""au::25743:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::25743:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3261bc8-67f4-5735-a17e-411ccb0b3b23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b5162b-0be7-53e8-9e4b-2d8766957f23,tg:lhbr:24170,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b5162b-0be7-53e8-9e4b-2d8766957f23,tg:lhbr:24170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291121,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b5162b-0be7-53e8-9e4b-2d8766957f23,tg:lhbr:24170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b5162b-0be7-53e8-9e4b-2d8766957f23,tg:lhbr:24170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7b5162b-0be7-53e8-9e4b-2d8766957f23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023161,referentienummer,False,,,,,,,,,,,,
c7b5162b-0be7-53e8-9e4b-2d8766957f23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24170,brocade id,False,,,,,,,,,,,,
c7b5162b-0be7-53e8-9e4b-2d8766957f23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24170/N,brocade url,False,,,,,,,,,,,,
c7b5162b-0be7-53e8-9e4b-2d8766957f23,tg:lhbr:24170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21245099-6cff-5059-b04b-85b55fc4c189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f78bd6a-7fe9-46b9-9fed-eab4021c8b3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
