ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36532a97-3036-558b-ad3c-2965281f6bec,tg:lhbr:129373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129373,https://data.letterenhuis.be/ark:/24970/36532a97-3036-558b-ad3c-2965281f6bec,Brieven,,,,,
36532a97-3036-558b-ad3c-2965281f6bec,tg:lhbr:129373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan nota's van Lampo en Teilinck in handschrift (potlood)</p>
","<p>bovenaan nota's van Lampo en Teilinck in handschrift (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36532a97-3036-558b-ad3c-2965281f6bec,tg:lhbr:129373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
36532a97-3036-558b-ad3c-2965281f6bec,tg:lhbr:129373,e73_CreationActors,,,au::16393,,,,lhbr,3829cd72-2e08-5116-99b9-f611ba7b9584,bs,,au::16393:1,au::16393g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1754051"",""au::16393"",""au::16393:1"",""ark:/83110/x0/3829cd72-2e08-5116-99b9-f611ba7b9584"",""Willem Savenberg""],""name"":""Willem Savenberg"",""ark"":""ark:/83110/x0/3829cd72-2e08-5116-99b9-f611ba7b9584"",""uri"":""/agents/people/1754051"",""id"":""au::16393:1"",""isCapacity"":false}",ark:/83110/x0/3829cd72-2e08-5116-99b9-f611ba7b9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36532a97-3036-558b-ad3c-2965281f6bec,tg:lhbr:129373,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36532a97-3036-558b-ad3c-2965281f6bec,tg:lhbr:129373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471212,,,,,,,,,,,,,,,,,,,,,,,,,,
36532a97-3036-558b-ad3c-2965281f6bec,tg:lhbr:129373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36532a97-3036-558b-ad3c-2965281f6bec,tg:lhbr:129373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36532a97-3036-558b-ad3c-2965281f6bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121746,referentienummer,False,,,,,,,,,,,,
36532a97-3036-558b-ad3c-2965281f6bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129373,brocade id,False,,,,,,,,,,,,
36532a97-3036-558b-ad3c-2965281f6bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129373/N,brocade url,False,,,,,,,,,,,,
36532a97-3036-558b-ad3c-2965281f6bec,tg:lhbr:129373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c163af17-b7a6-5615-9cbd-4ff4705b6451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6f172a-150f-4d5b-a6aa-ad93684ef144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
