ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07c8321e-a3d9-5870-83b9-0fb5425b3066,tg:lhbr:204014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204014,https://data.letterenhuis.be/ark:/24970/07c8321e-a3d9-5870-83b9-0fb5425b3066,Brieven,,,,,
07c8321e-a3d9-5870-83b9-0fb5425b3066,tg:lhbr:204014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
07c8321e-a3d9-5870-83b9-0fb5425b3066,tg:lhbr:204014,e73_CreationActors,,,au::32351,,,,lhbr,07c104f3-9174-528a-bfb2-550bf860ed64,bs,,au::32351:1,au::32351g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3461557"",""au::32351"",""au::32351:1"",""ark:/83110/x0/07c104f3-9174-528a-bfb2-550bf860ed64"",""Mirax [Agentschap, Brussel]""],""name"":""Mirax [Agentschap, Brussel]"",""ark"":""ark:/83110/x0/07c104f3-9174-528a-bfb2-550bf860ed64"",""uri"":""/agents/corporate_entities/3461557"",""id"":""au::32351:1"",""isCapacity"":false}",ark:/83110/x0/07c104f3-9174-528a-bfb2-550bf860ed64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c8321e-a3d9-5870-83b9-0fb5425b3066,tg:lhbr:204014,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c8321e-a3d9-5870-83b9-0fb5425b3066,tg:lhbr:204014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370923,,,,,,,,,,,,,,,,,,,,,,,,,,
07c8321e-a3d9-5870-83b9-0fb5425b3066,tg:lhbr:204014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c8321e-a3d9-5870-83b9-0fb5425b3066,tg:lhbr:204014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07c8321e-a3d9-5870-83b9-0fb5425b3066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193554,referentienummer,False,,,,,,,,,,,,
07c8321e-a3d9-5870-83b9-0fb5425b3066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204014,brocade id,False,,,,,,,,,,,,
07c8321e-a3d9-5870-83b9-0fb5425b3066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204014/N,brocade url,False,,,,,,,,,,,,
07c8321e-a3d9-5870-83b9-0fb5425b3066,tg:lhbr:204014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f2fb7bd-2648-5c05-844f-207dc7ad0fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe9d7fe-6b72-4b66-815b-f6c4a0d5c612"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
