ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7282c071-5439-5e66-b400-7a9af8bdcc5e,tg:lhbr:48089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48089,https://data.letterenhuis.be/ark:/24970/7282c071-5439-5e66-b400-7a9af8bdcc5e,Brieven,,,,,
7282c071-5439-5e66-b400-7a9af8bdcc5e,tg:lhbr:48089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
7282c071-5439-5e66-b400-7a9af8bdcc5e,tg:lhbr:48089,e73_CreationActors,,,au::5991,,,,lhbr,3079de92-6a5b-5511-a117-159f887bd1fc,bs,,au::5991:1,au::5991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/641037"",""au::5991"",""au::5991:1"",""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""André Duflou""],""name"":""André Duflou"",""ark"":""ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc"",""uri"":""/agents/people/641037"",""id"":""au::5991:1"",""isCapacity"":false}",ark:/83110/x0/3079de92-6a5b-5511-a117-159f887bd1fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282c071-5439-5e66-b400-7a9af8bdcc5e,tg:lhbr:48089,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282c071-5439-5e66-b400-7a9af8bdcc5e,tg:lhbr:48089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451203,,,,,,,,,,,,,,,,,,,,,,,,,,
7282c071-5439-5e66-b400-7a9af8bdcc5e,tg:lhbr:48089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282c071-5439-5e66-b400-7a9af8bdcc5e,tg:lhbr:48089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7282c071-5439-5e66-b400-7a9af8bdcc5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046288,referentienummer,False,,,,,,,,,,,,
7282c071-5439-5e66-b400-7a9af8bdcc5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48089,brocade id,False,,,,,,,,,,,,
7282c071-5439-5e66-b400-7a9af8bdcc5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48089/N,brocade url,False,,,,,,,,,,,,
7282c071-5439-5e66-b400-7a9af8bdcc5e,tg:lhbr:48089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ff10f8-72e8-5c72-ba48-045fb741ef2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b3b07e-6617-43db-be46-6ff64d61de78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
