ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
211538f2-fb90-5d9f-be4d-56b0334d6431,tg:lhbr:156275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156275,https://data.letterenhuis.be/ark:/24970/211538f2-fb90-5d9f-be4d-56b0334d6431,Brieven,,,,,
211538f2-fb90-5d9f-be4d-56b0334d6431,tg:lhbr:156275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
211538f2-fb90-5d9f-be4d-56b0334d6431,tg:lhbr:156275,e73_CreationActors,,,au::20806,,,,lhbr,afeaa730-be98-5c1f-8724-ead405b75816,bs,,au::20806:1,au::20806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries""],""name"":""Jan de Vries"",""ark"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""isCapacity"":false}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211538f2-fb90-5d9f-be4d-56b0334d6431,tg:lhbr:156275,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211538f2-fb90-5d9f-be4d-56b0334d6431,tg:lhbr:156275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371027,,,,,,,,,,,,,,,,,,,,,,,,,,
211538f2-fb90-5d9f-be4d-56b0334d6431,tg:lhbr:156275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211538f2-fb90-5d9f-be4d-56b0334d6431,tg:lhbr:156275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
211538f2-fb90-5d9f-be4d-56b0334d6431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147514,referentienummer,False,,,,,,,,,,,,
211538f2-fb90-5d9f-be4d-56b0334d6431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156275,brocade id,False,,,,,,,,,,,,
211538f2-fb90-5d9f-be4d-56b0334d6431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156275/N,brocade url,False,,,,,,,,,,,,
211538f2-fb90-5d9f-be4d-56b0334d6431,tg:lhbr:156275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534887ef-9cee-593d-b756-6af93015ec70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f58d289-851a-4a1c-b731-41c75180280a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
