ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d5f2541-23f9-5a22-bddc-9b37c0564a78,tg:lhbr:1765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1765,https://data.letterenhuis.be/ark:/24970/4d5f2541-23f9-5a22-bddc-9b37c0564a78,Brieven,,,,,
4d5f2541-23f9-5a22-bddc-9b37c0564a78,tg:lhbr:1765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4d5f2541-23f9-5a22-bddc-9b37c0564a78,tg:lhbr:1765,e73_CreationActors,,,au::345,,,,lhbr,3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d,bs,,au::345:1,au::345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36915"",""au::345"",""au::345:1"",""ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d"",""Jan Remy Alloing""],""name"":""Jan Remy Alloing"",""ark"":""ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d"",""uri"":""/agents/people/36915"",""id"":""au::345:1"",""isCapacity"":false}",ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5f2541-23f9-5a22-bddc-9b37c0564a78,tg:lhbr:1765,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5f2541-23f9-5a22-bddc-9b37c0564a78,tg:lhbr:1765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391024,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5f2541-23f9-5a22-bddc-9b37c0564a78,tg:lhbr:1765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d5f2541-23f9-5a22-bddc-9b37c0564a78,tg:lhbr:1765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d5f2541-23f9-5a22-bddc-9b37c0564a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001628,referentienummer,False,,,,,,,,,,,,
4d5f2541-23f9-5a22-bddc-9b37c0564a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1765,brocade id,False,,,,,,,,,,,,
4d5f2541-23f9-5a22-bddc-9b37c0564a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1765/N,brocade url,False,,,,,,,,,,,,
4d5f2541-23f9-5a22-bddc-9b37c0564a78,tg:lhbr:1765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fb7fe0-5723-56ce-a922-a8619ae26e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d63d91-607b-4c4b-8642-2dbc0784e5e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
