ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0b4197f-2298-5780-a1cc-1f14659c6925,tg:lhbr:297566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297566,https://data.letterenhuis.be/ark:/24970/e0b4197f-2298-5780-a1cc-1f14659c6925,Brieven,,,,,
e0b4197f-2298-5780-a1cc-1f14659c6925,tg:lhbr:297566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
e0b4197f-2298-5780-a1cc-1f14659c6925,tg:lhbr:297566,e73_CreationActors,,,au::114009:1,,,,lhbr,66fdc358-771c-54e0-b5c9-deac60e25c87,bs,,au::114009:1,au::114009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12198963"",""au::114009"",""au::114009:1"",""ark:/83110/x0/d4048a6b-4d9e-54a7-97ff-fb60886dd038"",""Adriaan Claassen""],""name"":""Adriaan Claassen"",""ark"":""ark:/83110/x0/d4048a6b-4d9e-54a7-97ff-fb60886dd038"",""uri"":""/agents/people/12198963"",""id"":""au::114009:1"",""isCapacity"":false}",ark:/83110/x0/d4048a6b-4d9e-54a7-97ff-fb60886dd038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b4197f-2298-5780-a1cc-1f14659c6925,tg:lhbr:297566,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b4197f-2298-5780-a1cc-1f14659c6925,tg:lhbr:297566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981222,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b4197f-2298-5780-a1cc-1f14659c6925,tg:lhbr:297566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0b4197f-2298-5780-a1cc-1f14659c6925,tg:lhbr:297566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,A. Claassen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e0b4197f-2298-5780-a1cc-1f14659c6925,tg:lhbr:297566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0b4197f-2298-5780-a1cc-1f14659c6925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285974,referentienummer,False,,,,,,,,,,,,
e0b4197f-2298-5780-a1cc-1f14659c6925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297566,brocade id,False,,,,,,,,,,,,
e0b4197f-2298-5780-a1cc-1f14659c6925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297566/N,brocade url,False,,,,,,,,,,,,
e0b4197f-2298-5780-a1cc-1f14659c6925,tg:lhbr:297566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1159f7b-3090-5eeb-aed0-ab4bcded40b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efff7178-b381-4878-893e-a7cebd5ec127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
