ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191456,https://data.letterenhuis.be/ark:/24970/ea9a3c53-bc57-55d2-8663-0266c934bb33,Brieven,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_CreationActors,,,au::52425,,,,lhbr,fd7470d9-1c53-5c9b-ac3f-758ce12f7f6d,bs,,au::52425:1,au::52425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5609475"",""au::52425"",""au::52425:1"",""ark:/83110/x0/fd7470d9-1c53-5c9b-ac3f-758ce12f7f6d"",""Hans Wesseling""],""name"":""Hans Wesseling"",""ark"":""ark:/83110/x0/fd7470d9-1c53-5c9b-ac3f-758ce12f7f6d"",""uri"":""/agents/people/5609475"",""id"":""au::52425:1"",""isCapacity"":false}",ark:/83110/x0/fd7470d9-1c53-5c9b-ac3f-758ce12f7f6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181118,referentienummer,False,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191456,brocade id,False,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191456/N,brocade url,False,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a92bd0-d372-5e31-afd7-32d6a4abb0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76118851-499e-4bff-90ec-f5891edb4c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
