ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
017aeed1-1d38-56c9-8104-28ff4c9034d9,tg:lhbr:118027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118027,https://data.letterenhuis.be/ark:/24970/017aeed1-1d38-56c9-8104-28ff4c9034d9,Brieven,,,,,
017aeed1-1d38-56c9-8104-28ff4c9034d9,tg:lhbr:118027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
017aeed1-1d38-56c9-8104-28ff4c9034d9,tg:lhbr:118027,e73_CreationActors,,,au::15187,,,,lhbr,4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,bs,,au::15187:1,au::15187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625009"",""au::15187"",""au::15187:1"",""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""Frans Primo""],""name"":""Frans Primo"",""ark"":""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""uri"":""/agents/people/1625009"",""id"":""au::15187:1"",""isCapacity"":false}",ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017aeed1-1d38-56c9-8104-28ff4c9034d9,tg:lhbr:118027,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017aeed1-1d38-56c9-8104-28ff4c9034d9,tg:lhbr:118027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390725,,,,,,,,,,,,,,,,,,,,,,,,,,
017aeed1-1d38-56c9-8104-28ff4c9034d9,tg:lhbr:118027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017aeed1-1d38-56c9-8104-28ff4c9034d9,tg:lhbr:118027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
017aeed1-1d38-56c9-8104-28ff4c9034d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111100,referentienummer,False,,,,,,,,,,,,
017aeed1-1d38-56c9-8104-28ff4c9034d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118027,brocade id,False,,,,,,,,,,,,
017aeed1-1d38-56c9-8104-28ff4c9034d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118027/N,brocade url,False,,,,,,,,,,,,
017aeed1-1d38-56c9-8104-28ff4c9034d9,tg:lhbr:118027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364bd1d2-566e-5f86-bd24-8dd1bc4e71bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74d0d72b-a2b9-43bc-b44c-561dda9f20fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
