ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3531aa8e-871d-5727-ac61-564af6c89901,tg:lhbr:60809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60809,https://data.letterenhuis.be/ark:/24970/3531aa8e-871d-5727-ac61-564af6c89901,Brieven,,,,,
3531aa8e-871d-5727-ac61-564af6c89901,tg:lhbr:60809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
3531aa8e-871d-5727-ac61-564af6c89901,tg:lhbr:60809,e73_CreationActors,,,au::7719:::RSV.1,,,,lhbr,a182e405-3364-557f-b77e-8cfd0e8e1414,bs,,au::7719:1::RSV.1,au::7719g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825933"",""au::7719"",""au::7719:1"",""ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad"",""Jan Gonnis [Redactiesecretaris van Het Toneel]""],""name"":""Jan Gonnis [Redactiesecretaris van Het Toneel]"",""ark"":""ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad"",""uri"":""/agents/people/825933"",""id"":""au::7719:1"",""capacity"":""Redactiesecretaris van Het Toneel"",""isCapacity"":true,""relatorRaw"":""au::7719:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fe0d0c2-c02f-5a35-93d2-89e0f440bbad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531aa8e-871d-5727-ac61-564af6c89901,tg:lhbr:60809,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531aa8e-871d-5727-ac61-564af6c89901,tg:lhbr:60809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391130,,,,,,,,,,,,,,,,,,,,,,,,,,
3531aa8e-871d-5727-ac61-564af6c89901,tg:lhbr:60809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3531aa8e-871d-5727-ac61-564af6c89901,tg:lhbr:60809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3531aa8e-871d-5727-ac61-564af6c89901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058169,referentienummer,False,,,,,,,,,,,,
3531aa8e-871d-5727-ac61-564af6c89901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60809,brocade id,False,,,,,,,,,,,,
3531aa8e-871d-5727-ac61-564af6c89901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60809/N,brocade url,False,,,,,,,,,,,,
3531aa8e-871d-5727-ac61-564af6c89901,tg:lhbr:60809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738bd601-030f-567e-8f24-04dce53558b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810057af-a117-4a15-8679-f902f62e5718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
