ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,tg:lhbr:210792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210792,https://data.letterenhuis.be/ark:/24970/68aa1597-a1cd-5d66-8fc1-0beeaac72d33,Brieven,,,,,
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,tg:lhbr:210792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,tg:lhbr:210792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,tg:lhbr:210792,e73_CreationActors,,,au::54122,,,,lhbr,5baafd81-e486-5ca1-995d-74b078e80efa,bs,,au::54122:1,au::54122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5791054"",""au::54122"",""au::54122:1"",""ark:/83110/x0/5baafd81-e486-5ca1-995d-74b078e80efa"",""Hugo de Vos""],""name"":""Hugo de Vos"",""ark"":""ark:/83110/x0/5baafd81-e486-5ca1-995d-74b078e80efa"",""uri"":""/agents/people/5791054"",""id"":""au::54122:1"",""isCapacity"":false}",ark:/83110/x0/5baafd81-e486-5ca1-995d-74b078e80efa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,tg:lhbr:210792,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,tg:lhbr:210792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720710,,,,,,,,,,,,,,,,,,,,,,,,,,
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,tg:lhbr:210792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,tg:lhbr:210792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200274,referentienummer,False,,,,,,,,,,,,
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210792,brocade id,False,,,,,,,,,,,,
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210792/N,brocade url,False,,,,,,,,,,,,
68aa1597-a1cd-5d66-8fc1-0beeaac72d33,tg:lhbr:210792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c53232d-1089-53c4-8e60-0f9b2e58b9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37d8728f-d59c-44d8-9c83-9a7385fde3c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
