ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,tg:lhbr:116520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116520,https://data.letterenhuis.be/ark:/24970/14b5402e-24d5-58ec-bbfd-4fe90a525d8e,Brieven,,,,,
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,tg:lhbr:116520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,tg:lhbr:116520,e73_CreationActors,,,au::39216,,,,lhbr,63e78ebf-dd5e-559b-9d10-500eae36765b,bs,,au::39216:1,au::39216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4196112"",""au::39216"",""au::39216:1"",""ark:/83110/x0/63e78ebf-dd5e-559b-9d10-500eae36765b"",""Domien Platen""],""name"":""Domien Platen"",""ark"":""ark:/83110/x0/63e78ebf-dd5e-559b-9d10-500eae36765b"",""uri"":""/agents/people/4196112"",""id"":""au::39216:1"",""isCapacity"":false}",ark:/83110/x0/63e78ebf-dd5e-559b-9d10-500eae36765b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,tg:lhbr:116520,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,tg:lhbr:116520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731029,,,,,,,,,,,,,,,,,,,,,,,,,,
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,tg:lhbr:116520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,tg:lhbr:116520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109706,referentienummer,False,,,,,,,,,,,,
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116520,brocade id,False,,,,,,,,,,,,
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116520/N,brocade url,False,,,,,,,,,,,,
14b5402e-24d5-58ec-bbfd-4fe90a525d8e,tg:lhbr:116520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38af0c77-64db-5192-80d6-02f6e1de82af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1faa5ca-690f-431e-bd70-807f0a410761"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
