ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea872876-e4cb-55a2-833e-29e3264f547c,tg:lhbr:19265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19265,https://data.letterenhuis.be/ark:/24970/ea872876-e4cb-55a2-833e-29e3264f547c,Brieven,,,,,
ea872876-e4cb-55a2-833e-29e3264f547c,tg:lhbr:19265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
ea872876-e4cb-55a2-833e-29e3264f547c,tg:lhbr:19265,e73_CreationActors,,,au::2828,,,,lhbr,56779259-8c28-5b71-b3ce-82f6880eaaf0,bs,,au::2828:1,au::2828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302596"",""au::2828"",""au::2828:1"",""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""Hugo Brems""],""name"":""Hugo Brems"",""ark"":""ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0"",""uri"":""/agents/people/302596"",""id"":""au::2828:1"",""isCapacity"":false}",ark:/83110/x0/56779259-8c28-5b71-b3ce-82f6880eaaf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea872876-e4cb-55a2-833e-29e3264f547c,tg:lhbr:19265,e73_CreationActors,,,au::9021,,,,lhbr,89289264-ed77-544f-b2eb-0cab1613d05f,co,,au::9021:1,au::9021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""isCapacity"":false}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea872876-e4cb-55a2-833e-29e3264f547c,tg:lhbr:19265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770106,,,,,,,,,,,,,,,,,,,,,,,,,,
ea872876-e4cb-55a2-833e-29e3264f547c,tg:lhbr:19265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea872876-e4cb-55a2-833e-29e3264f547c,tg:lhbr:19265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea872876-e4cb-55a2-833e-29e3264f547c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018457,referentienummer,False,,,,,,,,,,,,
ea872876-e4cb-55a2-833e-29e3264f547c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19265,brocade id,False,,,,,,,,,,,,
ea872876-e4cb-55a2-833e-29e3264f547c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19265/N,brocade url,False,,,,,,,,,,,,
ea872876-e4cb-55a2-833e-29e3264f547c,tg:lhbr:19265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4785fa-ea7e-5271-b54a-31d400594f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f760060f-a7aa-41f5-983f-c2247e892267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
