ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2894a048-36ff-58fa-b66f-9b6a25b8321b,tg:lhbr:127686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127686,https://data.letterenhuis.be/ark:/24970/2894a048-36ff-58fa-b66f-9b6a25b8321b,Brieven,,,,,
2894a048-36ff-58fa-b66f-9b6a25b8321b,tg:lhbr:127686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
2894a048-36ff-58fa-b66f-9b6a25b8321b,tg:lhbr:127686,e73_CreationActors,,,au::40337:::RDV.1,,,,lhbr,66552a50-3d37-53c4-b791-97a8c11328f5,bs,,au::40337:1::RDV.1,au::40337g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4316059"",""au::40337"",""au::40337:1"",""ark:/83110/x0/f919e686-9d44-5740-8b7c-3900aba52edf"",""Martin de Ryck [Redacteur van Muziekverbond van België]""],""name"":""Martin de Ryck [Redacteur van Muziekverbond van België]"",""ark"":""ark:/83110/x0/f919e686-9d44-5740-8b7c-3900aba52edf"",""uri"":""/agents/people/4316059"",""id"":""au::40337:1"",""capacity"":""Redacteur van Muziekverbond van België"",""isCapacity"":true,""relatorRaw"":""au::40337:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f919e686-9d44-5740-8b7c-3900aba52edf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894a048-36ff-58fa-b66f-9b6a25b8321b,tg:lhbr:127686,e73_CreationActors,,,au::40338:::VZV.1,,,,lhbr,b6cd8c8b-190f-5137-be2a-95c504aa94b4,bs,,au::40338:1::VZV.1,au::40338g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4316166"",""au::40338"",""au::40338:1"",""ark:/83110/x0/bfd74108-b22b-590c-91ae-00b8bc310139"",""Maurits Torrekens [Voorzitter van Muziekverbond van België]""],""name"":""Maurits Torrekens [Voorzitter van Muziekverbond van België]"",""ark"":""ark:/83110/x0/bfd74108-b22b-590c-91ae-00b8bc310139"",""uri"":""/agents/people/4316166"",""id"":""au::40338:1"",""capacity"":""Voorzitter van Muziekverbond van België"",""isCapacity"":true,""relatorRaw"":""au::40338:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfd74108-b22b-590c-91ae-00b8bc310139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894a048-36ff-58fa-b66f-9b6a25b8321b,tg:lhbr:127686,e73_CreationActors,,,au::16690,,,,lhbr,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""isCapacity"":false}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894a048-36ff-58fa-b66f-9b6a25b8321b,tg:lhbr:127686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800818,,,,,,,,,,,,,,,,,,,,,,,,,,
2894a048-36ff-58fa-b66f-9b6a25b8321b,tg:lhbr:127686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894a048-36ff-58fa-b66f-9b6a25b8321b,tg:lhbr:127686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2894a048-36ff-58fa-b66f-9b6a25b8321b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120173,referentienummer,False,,,,,,,,,,,,
2894a048-36ff-58fa-b66f-9b6a25b8321b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127686,brocade id,False,,,,,,,,,,,,
