ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7226267-8eab-5f6b-980c-1fa179d58703,tg:lhbr:92300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92300,https://data.letterenhuis.be/ark:/24970/a7226267-8eab-5f6b-980c-1fa179d58703,Brieven,,,,,
a7226267-8eab-5f6b-980c-1fa179d58703,tg:lhbr:92300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a7226267-8eab-5f6b-980c-1fa179d58703,tg:lhbr:92300,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7226267-8eab-5f6b-980c-1fa179d58703,tg:lhbr:92300,e73_CreationActors,,,au::36170:::SCV.1,,,,lhbr,6d1e279f-feec-5121-a0de-191dee9ca083,co,,au::36170:1,au::36170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3870190"",""au::36170"",""au::36170:1"",""ark:/83110/x0/a8ccaaaa-a085-5b70-af28-8bae763087ce"",""J. vander Stegen""],""name"":""J. vander Stegen"",""ark"":""ark:/83110/x0/a8ccaaaa-a085-5b70-af28-8bae763087ce"",""uri"":""/agents/people/3870190"",""id"":""au::36170:1"",""isCapacity"":false}",ark:/83110/x0/a8ccaaaa-a085-5b70-af28-8bae763087ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7226267-8eab-5f6b-980c-1fa179d58703,tg:lhbr:92300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600817,,,,,,,,,,,,,,,,,,,,,,,,,,
a7226267-8eab-5f6b-980c-1fa179d58703,tg:lhbr:92300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7226267-8eab-5f6b-980c-1fa179d58703,tg:lhbr:92300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7226267-8eab-5f6b-980c-1fa179d58703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086622,referentienummer,False,,,,,,,,,,,,
a7226267-8eab-5f6b-980c-1fa179d58703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92300,brocade id,False,,,,,,,,,,,,
a7226267-8eab-5f6b-980c-1fa179d58703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92300/N,brocade url,False,,,,,,,,,,,,
a7226267-8eab-5f6b-980c-1fa179d58703,tg:lhbr:92300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11ceb7ae-8b8a-57f7-8b26-2d2f01637683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596d0478-c5fd-45fd-8f4c-46ca6d1db90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
