ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112792,https://data.letterenhuis.be/ark:/24970/1a6d334e-12b0-5e5d-8b35-3ff3886fef24,Brieven,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_CreationActors,,,au::14444,,,,lhbr,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""isCapacity"":false}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_CreationActors,,,au::17852,,,,lhbr,0bd95764-e61f-5774-8611-f0d5a5c9c9a1,co,,au::17852:1,au::17852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1910164"",""au::17852"",""au::17852:1"",""ark:/83110/x0/0bd95764-e61f-5774-8611-f0d5a5c9c9a1"",""De Student""],""name"":""De Student"",""ark"":""ark:/83110/x0/0bd95764-e61f-5774-8611-f0d5a5c9c9a1"",""uri"":""/agents/corporate_entities/1910164"",""id"":""au::17852:1"",""isCapacity"":false}",ark:/83110/x0/0bd95764-e61f-5774-8611-f0d5a5c9c9a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811205,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106108,referentienummer,False,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112792,brocade id,False,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112792/N,brocade url,False,,,,,,,,,,,,
1a6d334e-12b0-5e5d-8b35-3ff3886fef24,tg:lhbr:112792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26ae40d-0dab-587f-ac30-b8bc660444f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e86db4c-a9d0-4adb-88cb-d678f6c99c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
