ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,tg:lhbr:211129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211129,https://data.letterenhuis.be/ark:/24970/b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,Brieven,,,,,
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,tg:lhbr:211129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,tg:lhbr:211129,e73_CreationActors,,,au::35187,,,,lhbr,e86685c1-8d9a-5c93-b616-206ba4f2a366,bs,,au::35187:1,au::35187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3765009"",""au::35187"",""au::35187:1"",""ark:/83110/x0/e86685c1-8d9a-5c93-b616-206ba4f2a366"",""Peter King""],""name"":""Peter King"",""ark"":""ark:/83110/x0/e86685c1-8d9a-5c93-b616-206ba4f2a366"",""uri"":""/agents/people/3765009"",""id"":""au::35187:1"",""isCapacity"":false}",ark:/83110/x0/e86685c1-8d9a-5c93-b616-206ba4f2a366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,tg:lhbr:211129,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,tg:lhbr:211129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681129,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,tg:lhbr:211129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,tg:lhbr:211129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200607,referentienummer,False,,,,,,,,,,,,
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211129,brocade id,False,,,,,,,,,,,,
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211129/N,brocade url,False,,,,,,,,,,,,
b49b8b94-d4e1-5d5f-a503-a9d63c0655fe,tg:lhbr:211129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e3f748-9d12-5f1f-9bce-9b4d589455e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c338b627-d757-4c56-b544-e75112df3e31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
