ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23714a8e-f45c-549e-bce4-b47eba7690e6,tg:lhbr:104444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104444,https://data.letterenhuis.be/ark:/24970/23714a8e-f45c-549e-bce4-b47eba7690e6,Brieven,,,,,
23714a8e-f45c-549e-bce4-b47eba7690e6,tg:lhbr:104444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
23714a8e-f45c-549e-bce4-b47eba7690e6,tg:lhbr:104444,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714a8e-f45c-549e-bce4-b47eba7690e6,tg:lhbr:104444,e73_CreationActors,,,au::5337,,,,lhbr,15c2dbcf-42b3-570f-95f7-943e42e6e321,co,,au::5337:1,au::5337g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/571059"",""au::5337"",""au::5337:1"",""ark:/83110/x0/15c2dbcf-42b3-570f-95f7-943e42e6e321"",""Valentin Denis""],""name"":""Valentin Denis"",""ark"":""ark:/83110/x0/15c2dbcf-42b3-570f-95f7-943e42e6e321"",""uri"":""/agents/people/571059"",""id"":""au::5337:1"",""isCapacity"":false}",ark:/83110/x0/15c2dbcf-42b3-570f-95f7-943e42e6e321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714a8e-f45c-549e-bce4-b47eba7690e6,tg:lhbr:104444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450723,,,,,,,,,,,,,,,,,,,,,,,,,,
23714a8e-f45c-549e-bce4-b47eba7690e6,tg:lhbr:104444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23714a8e-f45c-549e-bce4-b47eba7690e6,tg:lhbr:104444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23714a8e-f45c-549e-bce4-b47eba7690e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098233,referentienummer,False,,,,,,,,,,,,
23714a8e-f45c-549e-bce4-b47eba7690e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104444,brocade id,False,,,,,,,,,,,,
23714a8e-f45c-549e-bce4-b47eba7690e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104444/N,brocade url,False,,,,,,,,,,,,
23714a8e-f45c-549e-bce4-b47eba7690e6,tg:lhbr:104444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5072b7-089c-5e45-b978-3d7ac8674cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4801d05-6650-40f6-bd6a-a63348ef88b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
