ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,tg:lhbr:113324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113324,https://data.letterenhuis.be/ark:/24970/c9de8950-4ff9-5227-85cd-2ae1936c2ca6,Brieven,,,,,
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,tg:lhbr:113324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,tg:lhbr:113324,e73_CreationActors,,,au::14524:::LIV.1,,,,lhbr,67ee5547-509e-5c25-a073-1b24135e9218,bs,,au::14524:1::LIV.1,au::14524g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554068"",""au::14524"",""au::14524:1"",""ark:/83110/x0/0fde9b21-b141-5d90-8aac-bf3181bedc15"",""Ferdinand Peeters [Lid van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Ferdinand Peeters [Lid van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/0fde9b21-b141-5d90-8aac-bf3181bedc15"",""uri"":""/agents/people/1554068"",""id"":""au::14524:1"",""capacity"":""Lid van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::14524:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fde9b21-b141-5d90-8aac-bf3181bedc15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,tg:lhbr:113324,e73_CreationActors,,,au::16003:::SEV.1,,,,lhbr,afb7345b-2218-5009-ba53-2b893373121d,co,,au::16003:1::SEV.1,au::16003g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""capacity"":""Secretaris van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::16003:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,tg:lhbr:113324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270521,,,,,,,,,,,,,,,,,,,,,,,,,,
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,tg:lhbr:113324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,tg:lhbr:113324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106612,referentienummer,False,,,,,,,,,,,,
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113324,brocade id,False,,,,,,,,,,,,
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113324/N,brocade url,False,,,,,,,,,,,,
c9de8950-4ff9-5227-85cd-2ae1936c2ca6,tg:lhbr:113324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327e866c-3c36-53b0-922c-c64bb99454e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b519fecd-48b3-4e28-8eb7-11fa4df6a399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
