ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd71a539-6da4-50b7-84ce-06cab5b80133,tg:lhbr:148408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148408,https://data.letterenhuis.be/ark:/24970/cd71a539-6da4-50b7-84ce-06cab5b80133,Brieven,,,,,
cd71a539-6da4-50b7-84ce-06cab5b80133,tg:lhbr:148408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cd71a539-6da4-50b7-84ce-06cab5b80133,tg:lhbr:148408,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,bs,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd71a539-6da4-50b7-84ce-06cab5b80133,tg:lhbr:148408,e73_CreationActors,,,au::11959,,,,lhbr,90a746b5-1056-5cd2-8acd-5edb2c6348f7,co,,au::11959:1,au::11959g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1279613"",""au::11959"",""au::11959:1"",""ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7"",""Mark Macken""],""name"":""Mark Macken"",""ark"":""ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7"",""uri"":""/agents/people/1279613"",""id"":""au::11959:1"",""isCapacity"":false}",ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd71a539-6da4-50b7-84ce-06cab5b80133,tg:lhbr:148408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621018,,,,,,,,,,,,,,,,,,,,,,,,,,
cd71a539-6da4-50b7-84ce-06cab5b80133,tg:lhbr:148408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd71a539-6da4-50b7-84ce-06cab5b80133,tg:lhbr:148408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd71a539-6da4-50b7-84ce-06cab5b80133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139860,referentienummer,False,,,,,,,,,,,,
cd71a539-6da4-50b7-84ce-06cab5b80133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148408,brocade id,False,,,,,,,,,,,,
cd71a539-6da4-50b7-84ce-06cab5b80133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148408/N,brocade url,False,,,,,,,,,,,,
cd71a539-6da4-50b7-84ce-06cab5b80133,tg:lhbr:148408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72180696-95c4-599c-b529-13f435ad2fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d479c7b4-a235-4c3e-9a64-7ee48853f164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
