ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14a52f4c-8719-56b7-852c-d9ca936bf0a1,tg:lhbr:267048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267048,https://data.letterenhuis.be/ark:/24970/14a52f4c-8719-56b7-852c-d9ca936bf0a1,Brieven,,,,,
14a52f4c-8719-56b7-852c-d9ca936bf0a1,tg:lhbr:267048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
14a52f4c-8719-56b7-852c-d9ca936bf0a1,tg:lhbr:267048,e73_CreationActors,,,au::5436,,,,lhbr,7fd7bd7b-1a5a-56ab-a477-1f74989b558b,bs,,au::5436:1,au::5436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/581652"",""au::5436"",""au::5436:1"",""ark:/83110/x0/7fd7bd7b-1a5a-56ab-a477-1f74989b558b"",""August Desmet""],""name"":""August Desmet"",""ark"":""ark:/83110/x0/7fd7bd7b-1a5a-56ab-a477-1f74989b558b"",""uri"":""/agents/people/581652"",""id"":""au::5436:1"",""isCapacity"":false}",ark:/83110/x0/7fd7bd7b-1a5a-56ab-a477-1f74989b558b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a52f4c-8719-56b7-852c-d9ca936bf0a1,tg:lhbr:267048,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a52f4c-8719-56b7-852c-d9ca936bf0a1,tg:lhbr:267048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
14a52f4c-8719-56b7-852c-d9ca936bf0a1,tg:lhbr:267048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a52f4c-8719-56b7-852c-d9ca936bf0a1,tg:lhbr:267048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14a52f4c-8719-56b7-852c-d9ca936bf0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255784,referentienummer,False,,,,,,,,,,,,
14a52f4c-8719-56b7-852c-d9ca936bf0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267048,brocade id,False,,,,,,,,,,,,
14a52f4c-8719-56b7-852c-d9ca936bf0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267048/N,brocade url,False,,,,,,,,,,,,
14a52f4c-8719-56b7-852c-d9ca936bf0a1,tg:lhbr:267048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6fa787-facd-5dca-b00a-56d13e8b7683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2486638-2868-4faf-8be7-a9501bb0dbcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
