ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72b7ed2a-4329-5981-b930-f302b0c23d9d,tg:lhbr:106002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106002,https://data.letterenhuis.be/ark:/24970/72b7ed2a-4329-5981-b930-f302b0c23d9d,Brieven,,,,,
72b7ed2a-4329-5981-b930-f302b0c23d9d,tg:lhbr:106002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
72b7ed2a-4329-5981-b930-f302b0c23d9d,tg:lhbr:106002,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b7ed2a-4329-5981-b930-f302b0c23d9d,tg:lhbr:106002,e73_CreationActors,,,au::9983,,,,lhbr,e8f48a7f-2f40-5189-b924-ff8bfd80a646,co,,au::9983:1,au::9983g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1068181"",""au::9983"",""au::9983:1"",""ark:/83110/x0/e8f48a7f-2f40-5189-b924-ff8bfd80a646"",""Karel van de Woestijne-Genootschap""],""name"":""Karel van de Woestijne-Genootschap"",""ark"":""ark:/83110/x0/e8f48a7f-2f40-5189-b924-ff8bfd80a646"",""uri"":""/agents/corporate_entities/1068181"",""id"":""au::9983:1"",""isCapacity"":false}",ark:/83110/x0/e8f48a7f-2f40-5189-b924-ff8bfd80a646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b7ed2a-4329-5981-b930-f302b0c23d9d,tg:lhbr:106002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341215,,,,,,,,,,,,,,,,,,,,,,,,,,
72b7ed2a-4329-5981-b930-f302b0c23d9d,tg:lhbr:106002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b7ed2a-4329-5981-b930-f302b0c23d9d,tg:lhbr:106002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72b7ed2a-4329-5981-b930-f302b0c23d9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099791,referentienummer,False,,,,,,,,,,,,
72b7ed2a-4329-5981-b930-f302b0c23d9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106002,brocade id,False,,,,,,,,,,,,
72b7ed2a-4329-5981-b930-f302b0c23d9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106002/N,brocade url,False,,,,,,,,,,,,
72b7ed2a-4329-5981-b930-f302b0c23d9d,tg:lhbr:106002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a338ca-7ae5-5393-8306-48dcaaffa600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7100e077-f311-4c40-95a1-fd48c866f556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
