ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fa0497a-46b9-5f0d-8221-86c793d7ff90,tg:lhbr:278757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278757,https://data.letterenhuis.be/ark:/24970/1fa0497a-46b9-5f0d-8221-86c793d7ff90,Brieven,,,,,
1fa0497a-46b9-5f0d-8221-86c793d7ff90,tg:lhbr:278757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
1fa0497a-46b9-5f0d-8221-86c793d7ff90,tg:lhbr:278757,e73_CreationActors,,,au::10815,,,,lhbr,9ee3d126-145c-5f9f-b4b3-1ae0a620db91,bs,,au::10815:1,au::10815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1157205"",""au::10815"",""au::10815:1"",""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""Het Laatste Nieuws""],""name"":""Het Laatste Nieuws"",""ark"":""ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91"",""uri"":""/agents/corporate_entities/1157205"",""id"":""au::10815:1"",""isCapacity"":false}",ark:/83110/x0/9ee3d126-145c-5f9f-b4b3-1ae0a620db91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa0497a-46b9-5f0d-8221-86c793d7ff90,tg:lhbr:278757,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa0497a-46b9-5f0d-8221-86c793d7ff90,tg:lhbr:278757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411227,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa0497a-46b9-5f0d-8221-86c793d7ff90,tg:lhbr:278757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa0497a-46b9-5f0d-8221-86c793d7ff90,tg:lhbr:278757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Laatste Nieuws aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1fa0497a-46b9-5f0d-8221-86c793d7ff90,tg:lhbr:278757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fa0497a-46b9-5f0d-8221-86c793d7ff90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267359,referentienummer,False,,,,,,,,,,,,
1fa0497a-46b9-5f0d-8221-86c793d7ff90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278757,brocade id,False,,,,,,,,,,,,
1fa0497a-46b9-5f0d-8221-86c793d7ff90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278757/N,brocade url,False,,,,,,,,,,,,
1fa0497a-46b9-5f0d-8221-86c793d7ff90,tg:lhbr:278757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8eb8598-256b-5e38-925d-78f15f5e96fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef4cf45c-fda6-4d8f-8f64-d2ac64a4653b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
