ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f866ce2-9121-5b98-85e9-9ac72ac545ed,tg:lhbr:35468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35468,https://data.letterenhuis.be/ark:/24970/7f866ce2-9121-5b98-85e9-9ac72ac545ed,Brieven,,,,,
7f866ce2-9121-5b98-85e9-9ac72ac545ed,tg:lhbr:35468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
7f866ce2-9121-5b98-85e9-9ac72ac545ed,tg:lhbr:35468,e73_CreationActors,,,au::4402:::HRV.1,,,,lhbr,1d7a69e6-ae20-5f79-bfdd-9d0b6629b46c,bs,,au::4402:1::HRV.1,au::4402g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471014"",""au::4402"",""au::4402:1"",""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""Willy Copmans [Hoofdredacteur van Creare]""],""name"":""Willy Copmans [Hoofdredacteur van Creare]"",""ark"":""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""uri"":""/agents/people/471014"",""id"":""au::4402:1"",""capacity"":""Hoofdredacteur van Creare"",""isCapacity"":true,""relatorRaw"":""au::4402:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f866ce2-9121-5b98-85e9-9ac72ac545ed,tg:lhbr:35468,e73_CreationActors,,,au::939,,,,lhbr,6da391c2-0da9-5bc4-91e2-2e14c373a434,co,,au::939:1,au::939g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/100473"",""au::939"",""au::939:1"",""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""Jacques van Baelen""],""name"":""Jacques van Baelen"",""ark"":""ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434"",""uri"":""/agents/people/100473"",""id"":""au::939:1"",""isCapacity"":false}",ark:/83110/x0/6da391c2-0da9-5bc4-91e2-2e14c373a434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f866ce2-9121-5b98-85e9-9ac72ac545ed,tg:lhbr:35468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801023,,,,,,,,,,,,,,,,,,,,,,,,,,
7f866ce2-9121-5b98-85e9-9ac72ac545ed,tg:lhbr:35468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f866ce2-9121-5b98-85e9-9ac72ac545ed,tg:lhbr:35468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f866ce2-9121-5b98-85e9-9ac72ac545ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034228,referentienummer,False,,,,,,,,,,,,
7f866ce2-9121-5b98-85e9-9ac72ac545ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35468,brocade id,False,,,,,,,,,,,,
7f866ce2-9121-5b98-85e9-9ac72ac545ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35468/N,brocade url,False,,,,,,,,,,,,
7f866ce2-9121-5b98-85e9-9ac72ac545ed,tg:lhbr:35468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b044d11b-965c-5032-b844-f67011d89f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabda925-9094-4201-b228-a41d0a7d2996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
