ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241782,https://data.letterenhuis.be/ark:/24970/7544edb0-38a3-59bc-a435-61d698a2b9d1,Brieven,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_CreationActors,,,au::47235,,,,lhbr,0e80d76f-e6f0-5728-9a6e-61dbfc3715eb,bs,,au::47235:1,au::47235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5054145"",""au::47235"",""au::47235:1"",""ark:/83110/x0/0e80d76f-e6f0-5728-9a6e-61dbfc3715eb"",""Nico Scheepmaker""],""name"":""Nico Scheepmaker"",""ark"":""ark:/83110/x0/0e80d76f-e6f0-5728-9a6e-61dbfc3715eb"",""uri"":""/agents/people/5054145"",""id"":""au::47235:1"",""isCapacity"":false}",ark:/83110/x0/0e80d76f-e6f0-5728-9a6e-61dbfc3715eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851102,,,,,,,,,,,,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230773,referentienummer,False,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241782,brocade id,False,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241782/N,brocade url,False,,,,,,,,,,,,
7544edb0-38a3-59bc-a435-61d698a2b9d1,tg:lhbr:241782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1b0b68-5984-53bd-afeb-f7f69df206b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7aff21-f00c-4bd7-b0c4-7d087cb102b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
