ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
046f7909-8048-5ec2-baaf-fc47a03f5c90,tg:lhbr:248956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248956,https://data.letterenhuis.be/ark:/24970/046f7909-8048-5ec2-baaf-fc47a03f5c90,Brieven,,,,,
046f7909-8048-5ec2-baaf-fc47a03f5c90,tg:lhbr:248956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
046f7909-8048-5ec2-baaf-fc47a03f5c90,tg:lhbr:248956,e73_CreationActors,,,au::28343:1:N:DIV.1,,,,lhbr,5d58079d-afc3-5410-a50d-d83d9601810d,bs,,au::28343:1::DIV.1,au::28343g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3032701"",""au::28343"",""au::28343:1"",""ark:/83110/x0/ce4bf79d-c8de-5449-afeb-2ba04769f716"",""Wouter Jacobus Antonius Visser [Directeur van Van Abbemuseum]""],""name"":""Wouter Jacobus Antonius Visser [Directeur van Van Abbemuseum]"",""ark"":""ark:/83110/x0/ce4bf79d-c8de-5449-afeb-2ba04769f716"",""uri"":""/agents/people/3032701"",""id"":""au::28343:1"",""capacity"":""Directeur van Van Abbemuseum"",""isCapacity"":true,""relatorRaw"":""au::28343:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce4bf79d-c8de-5449-afeb-2ba04769f716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046f7909-8048-5ec2-baaf-fc47a03f5c90,tg:lhbr:248956,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046f7909-8048-5ec2-baaf-fc47a03f5c90,tg:lhbr:248956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370420,,,,,,,,,,,,,,,,,,,,,,,,,,
046f7909-8048-5ec2-baaf-fc47a03f5c90,tg:lhbr:248956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046f7909-8048-5ec2-baaf-fc47a03f5c90,tg:lhbr:248956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
046f7909-8048-5ec2-baaf-fc47a03f5c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237857,referentienummer,False,,,,,,,,,,,,
046f7909-8048-5ec2-baaf-fc47a03f5c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248956,brocade id,False,,,,,,,,,,,,
046f7909-8048-5ec2-baaf-fc47a03f5c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248956/N,brocade url,False,,,,,,,,,,,,
046f7909-8048-5ec2-baaf-fc47a03f5c90,tg:lhbr:248956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e483405c-3d3a-5772-86d1-0d1a5a5dbbba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5895b99-c471-40e9-9b88-38c0fb3a831f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
