ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
058f3eed-3938-56fa-879f-91480b2772ab,tg:lhbr:219624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219624,https://data.letterenhuis.be/ark:/24970/058f3eed-3938-56fa-879f-91480b2772ab,Brieven,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,tg:lhbr:219624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,tg:lhbr:219624,e73_ConnectedSubjects,,,au::55492,,,,lhbr,648bac17-02bf-5151-9fec-e7ea210f49a3,ow,subjects (content of works),au::55492:1,au::55492g:1,,"dlod={""suggest"":[""/agents/people/5937644"",""au::55492"",""au::55492:1"",""ark:/83110/x0/648bac17-02bf-5151-9fec-e7ea210f49a3"",""Paul Arma""],""name"":""Paul Arma"",""ark"":""ark:/83110/x0/648bac17-02bf-5151-9fec-e7ea210f49a3"",""uri"":""/agents/people/5937644"",""id"":""au::55492:1"",""isCapacity"":false}",ark:/83110/x0/648bac17-02bf-5151-9fec-e7ea210f49a3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,tg:lhbr:219624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
058f3eed-3938-56fa-879f-91480b2772ab,tg:lhbr:219624,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,tg:lhbr:219624,e73_CreationActors,,,au::55675,,,,lhbr,06deeaf9-588e-5779-a752-6c82455416b4,co,,au::55675:1,au::55675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5957225"",""au::55675"",""au::55675:1"",""ark:/83110/x0/06deeaf9-588e-5779-a752-6c82455416b4"",""Centre d'Art National Français""],""name"":""Centre d'Art National Français"",""ark"":""ark:/83110/x0/06deeaf9-588e-5779-a752-6c82455416b4"",""uri"":""/agents/corporate_entities/5957225"",""id"":""au::55675:1"",""isCapacity"":false}",ark:/83110/x0/06deeaf9-588e-5779-a752-6c82455416b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,tg:lhbr:219624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731024,,,,,,,,,,,,,,,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,tg:lhbr:219624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,tg:lhbr:219624,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208938,referentienummer,False,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA974,commentaar gebruiker,False,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219624,brocade id,False,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219624/N,brocade url,False,,,,,,,,,,,,
058f3eed-3938-56fa-879f-91480b2772ab,tg:lhbr:219624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7202b475-1d32-5810-bd14-c231f23e8526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3f787f-b4c6-4ff4-b968-696bea89c5dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
