ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5be2576a-8dbd-550f-8582-3cec006d531b,tg:lhbr:24974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24974,https://data.letterenhuis.be/ark:/24970/5be2576a-8dbd-550f-8582-3cec006d531b,Brieven,,,,,
5be2576a-8dbd-550f-8582-3cec006d531b,tg:lhbr:24974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
5be2576a-8dbd-550f-8582-3cec006d531b,tg:lhbr:24974,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be2576a-8dbd-550f-8582-3cec006d531b,tg:lhbr:24974,e73_CreationActors,,,au::19265,,,,lhbr,5c09739a-f3b9-5908-9cc1-48af63334153,co,,au::19265:1,au::19265g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2061355"",""au::19265"",""au::19265:1"",""ark:/83110/x0/5c09739a-f3b9-5908-9cc1-48af63334153"",""Henri Verbist""],""name"":""Henri Verbist"",""ark"":""ark:/83110/x0/5c09739a-f3b9-5908-9cc1-48af63334153"",""uri"":""/agents/people/2061355"",""id"":""au::19265:1"",""isCapacity"":false}",ark:/83110/x0/5c09739a-f3b9-5908-9cc1-48af63334153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be2576a-8dbd-550f-8582-3cec006d531b,tg:lhbr:24974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700414,,,,,,,,,,,,,,,,,,,,,,,,,,
5be2576a-8dbd-550f-8582-3cec006d531b,tg:lhbr:24974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be2576a-8dbd-550f-8582-3cec006d531b,tg:lhbr:24974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5be2576a-8dbd-550f-8582-3cec006d531b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023955,referentienummer,False,,,,,,,,,,,,
5be2576a-8dbd-550f-8582-3cec006d531b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24974,brocade id,False,,,,,,,,,,,,
5be2576a-8dbd-550f-8582-3cec006d531b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24974/N,brocade url,False,,,,,,,,,,,,
5be2576a-8dbd-550f-8582-3cec006d531b,tg:lhbr:24974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511fb4d2-1453-59c6-ab2b-2bd2dfb0ac46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d26786e-5ed2-4016-9992-8ce24a184f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
