ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cff175df-e681-5dae-b501-376ee28c4d75,tg:lhbr:184869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184869,https://data.letterenhuis.be/ark:/24970/cff175df-e681-5dae-b501-376ee28c4d75,Brieven,,,,,
cff175df-e681-5dae-b501-376ee28c4d75,tg:lhbr:184869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
cff175df-e681-5dae-b501-376ee28c4d75,tg:lhbr:184869,e73_CreationActors,,,au::353,,,,lhbr,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,bs,,au::353:1,au::353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""isCapacity"":false}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff175df-e681-5dae-b501-376ee28c4d75,tg:lhbr:184869,e73_CreationActors,,,au::51873,,,,lhbr,d97a188d-2947-581c-a087-1211b51f8542,co,,au::51873:1,au::51873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5550411"",""au::51873"",""au::51873:1"",""ark:/83110/x0/d97a188d-2947-581c-a087-1211b51f8542"",""Frans Vanwijngaerden""],""name"":""Frans Vanwijngaerden"",""ark"":""ark:/83110/x0/d97a188d-2947-581c-a087-1211b51f8542"",""uri"":""/agents/people/5550411"",""id"":""au::51873:1"",""isCapacity"":false}",ark:/83110/x0/d97a188d-2947-581c-a087-1211b51f8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff175df-e681-5dae-b501-376ee28c4d75,tg:lhbr:184869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731117,,,,,,,,,,,,,,,,,,,,,,,,,,
cff175df-e681-5dae-b501-376ee28c4d75,tg:lhbr:184869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff175df-e681-5dae-b501-376ee28c4d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174598,referentienummer,False,,,,,,,,,,,,
cff175df-e681-5dae-b501-376ee28c4d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184869,brocade id,False,,,,,,,,,,,,
cff175df-e681-5dae-b501-376ee28c4d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184869/N,brocade url,False,,,,,,,,,,,,
cff175df-e681-5dae-b501-376ee28c4d75,tg:lhbr:184869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ffaa31-4013-5bf6-98e3-b673ae5a61ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0566c9f0-48c0-4066-b1b5-d11444398bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
