ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,tg:lhbr:24227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24227,https://data.letterenhuis.be/ark:/24970/e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,Brieven,,,,,
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,tg:lhbr:24227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,tg:lhbr:24227,e73_CreationActors,,,au::3480,,,,lhbr,dae5a2c3-5000-5763-9137-a9c14d40a6a5,bs,,au::3480:1,au::3480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""isCapacity"":false}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,tg:lhbr:24227,e73_CreationActors,,,au::25752,,,,lhbr,1c01fec5-decf-54ca-a202-5c646122e1fe,co,,au::25752:1,au::25752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2755464"",""au::25752"",""au::25752:1"",""ark:/83110/x0/1c01fec5-decf-54ca-a202-5c646122e1fe"",""Frankfurter Zeitung""],""name"":""Frankfurter Zeitung"",""ark"":""ark:/83110/x0/1c01fec5-decf-54ca-a202-5c646122e1fe"",""uri"":""/agents/corporate_entities/2755464"",""id"":""au::25752:1"",""isCapacity"":false}",ark:/83110/x0/1c01fec5-decf-54ca-a202-5c646122e1fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,tg:lhbr:24227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821103,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,tg:lhbr:24227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,tg:lhbr:24227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023218,referentienummer,False,,,,,,,,,,,,
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24227,brocade id,False,,,,,,,,,,,,
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24227/N,brocade url,False,,,,,,,,,,,,
e0a20b65-8fd2-5c37-b2d7-20896ff2dd23,tg:lhbr:24227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429d2c8c-210c-56c0-9c3d-f660e345dc25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5997bbde-1d3b-4a5b-85b8-95fcffd2192e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
