ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,tg:lhbr:620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:620,https://data.letterenhuis.be/ark:/24970/5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,Brieven,,,,,
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,tg:lhbr:620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,tg:lhbr:620,e73_CreationActors,,,au::120,,,,lhbr,a58f0235-036e-5913-85b2-b17493f41954,bs,,au::120:1,au::120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""isCapacity"":false}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,tg:lhbr:620,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,tg:lhbr:620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110305,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,tg:lhbr:620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,tg:lhbr:620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000568,referentienummer,False,,,,,,,,,,,,
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:620,brocade id,False,,,,,,,,,,,,
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:620/N,brocade url,False,,,,,,,,,,,,
5e1e8470-4236-56b1-a0ee-7ebc1f5e247c,tg:lhbr:620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e8ecaa-1a15-524b-9001-65f7035e2c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c486971-e2c7-430a-8534-d1d93af813f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
