ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3c25275-35d3-502b-bcbd-1b4fac491fa7,tg:lhbr:166422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166422,https://data.letterenhuis.be/ark:/24970/d3c25275-35d3-502b-bcbd-1b4fac491fa7,Brieven,,,,,
d3c25275-35d3-502b-bcbd-1b4fac491fa7,tg:lhbr:166422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d3c25275-35d3-502b-bcbd-1b4fac491fa7,tg:lhbr:166422,e73_CreationActors,,,au::43859,,,,lhbr,5c7758cc-77ab-5e4c-af50-fecb0b139328,bs,,au::43859:1,au::43859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4692913"",""au::43859"",""au::43859:1"",""ark:/83110/x0/5c7758cc-77ab-5e4c-af50-fecb0b139328"",""Kommission für den Gesamtkatalog der Wiegendrücke [Berlijn (D)]""],""name"":""Kommission für den Gesamtkatalog der Wiegendrücke [Berlijn (D)]"",""ark"":""ark:/83110/x0/5c7758cc-77ab-5e4c-af50-fecb0b139328"",""uri"":""/agents/corporate_entities/4692913"",""id"":""au::43859:1"",""isCapacity"":false}",ark:/83110/x0/5c7758cc-77ab-5e4c-af50-fecb0b139328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c25275-35d3-502b-bcbd-1b4fac491fa7,tg:lhbr:166422,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c25275-35d3-502b-bcbd-1b4fac491fa7,tg:lhbr:166422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510816,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c25275-35d3-502b-bcbd-1b4fac491fa7,tg:lhbr:166422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c25275-35d3-502b-bcbd-1b4fac491fa7,tg:lhbr:166422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3c25275-35d3-502b-bcbd-1b4fac491fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156885,referentienummer,False,,,,,,,,,,,,
d3c25275-35d3-502b-bcbd-1b4fac491fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166422,brocade id,False,,,,,,,,,,,,
d3c25275-35d3-502b-bcbd-1b4fac491fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166422/N,brocade url,False,,,,,,,,,,,,
d3c25275-35d3-502b-bcbd-1b4fac491fa7,tg:lhbr:166422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80101a81-c720-5b98-82c3-c5ce344bc330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00909505-895e-4f5c-827d-0fab8cbd991b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
