ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d79a102f-5b12-5a86-84c9-9bacdae4291c,tg:lhbr:117481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117481,https://data.letterenhuis.be/ark:/24970/d79a102f-5b12-5a86-84c9-9bacdae4291c,Brieven,,,,,
d79a102f-5b12-5a86-84c9-9bacdae4291c,tg:lhbr:117481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d79a102f-5b12-5a86-84c9-9bacdae4291c,tg:lhbr:117481,e73_CreationActors,,,au::15056,,,,lhbr,ada67a46-2537-56ed-bc51-96e785781913,bs,,au::15056:1,au::15056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1610992"",""au::15056"",""au::15056:1"",""ark:/83110/x0/ada67a46-2537-56ed-bc51-96e785781913"",""Annie Posthumus""],""name"":""Annie Posthumus"",""ark"":""ark:/83110/x0/ada67a46-2537-56ed-bc51-96e785781913"",""uri"":""/agents/people/1610992"",""id"":""au::15056:1"",""isCapacity"":false}",ark:/83110/x0/ada67a46-2537-56ed-bc51-96e785781913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79a102f-5b12-5a86-84c9-9bacdae4291c,tg:lhbr:117481,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79a102f-5b12-5a86-84c9-9bacdae4291c,tg:lhbr:117481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370422,,,,,,,,,,,,,,,,,,,,,,,,,,
d79a102f-5b12-5a86-84c9-9bacdae4291c,tg:lhbr:117481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79a102f-5b12-5a86-84c9-9bacdae4291c,tg:lhbr:117481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d79a102f-5b12-5a86-84c9-9bacdae4291c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110610,referentienummer,False,,,,,,,,,,,,
d79a102f-5b12-5a86-84c9-9bacdae4291c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117481,brocade id,False,,,,,,,,,,,,
d79a102f-5b12-5a86-84c9-9bacdae4291c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117481/N,brocade url,False,,,,,,,,,,,,
d79a102f-5b12-5a86-84c9-9bacdae4291c,tg:lhbr:117481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ff5cf0-99c0-591a-a1b4-732862c931c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f977bd8-ef42-4e3c-a244-01d906751e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
