ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad8b6431-f892-58f0-a83a-a1eae6fcd085,tg:lhbr:254104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254104,https://data.letterenhuis.be/ark:/24970/ad8b6431-f892-58f0-a83a-a1eae6fcd085,Brieven,,,,,
ad8b6431-f892-58f0-a83a-a1eae6fcd085,tg:lhbr:254104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ad8b6431-f892-58f0-a83a-a1eae6fcd085,tg:lhbr:254104,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8b6431-f892-58f0-a83a-a1eae6fcd085,tg:lhbr:254104,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8b6431-f892-58f0-a83a-a1eae6fcd085,tg:lhbr:254104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330414,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8b6431-f892-58f0-a83a-a1eae6fcd085,tg:lhbr:254104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad8b6431-f892-58f0-a83a-a1eae6fcd085,tg:lhbr:254104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad8b6431-f892-58f0-a83a-a1eae6fcd085,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242907,referentienummer,False,,,,,,,,,,,,
ad8b6431-f892-58f0-a83a-a1eae6fcd085,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254104,brocade id,False,,,,,,,,,,,,
ad8b6431-f892-58f0-a83a-a1eae6fcd085,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254104/N,brocade url,False,,,,,,,,,,,,
ad8b6431-f892-58f0-a83a-a1eae6fcd085,tg:lhbr:254104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b03984-1809-5dd8-8d95-99c027407345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26cdda7a-b995-41be-883f-840d6bfe39ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
