ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39278d89-f2be-532c-af1b-68a9133e98c8,tg:lhbr:17533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17533,https://data.letterenhuis.be/ark:/24970/39278d89-f2be-532c-af1b-68a9133e98c8,Brieven,,,,,
39278d89-f2be-532c-af1b-68a9133e98c8,tg:lhbr:17533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
39278d89-f2be-532c-af1b-68a9133e98c8,tg:lhbr:17533,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,bs,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39278d89-f2be-532c-af1b-68a9133e98c8,tg:lhbr:17533,e73_CreationActors,,,au::934,,,,lhbr,205d6bba-6d14-5ee9-8ea2-65fdd5c40215,co,,au::934:1,au::934g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99938"",""au::934"",""au::934:1"",""ark:/83110/x0/205d6bba-6d14-5ee9-8ea2-65fdd5c40215"",""Paul Baelde""],""name"":""Paul Baelde"",""ark"":""ark:/83110/x0/205d6bba-6d14-5ee9-8ea2-65fdd5c40215"",""uri"":""/agents/people/99938"",""id"":""au::934:1"",""isCapacity"":false}",ark:/83110/x0/205d6bba-6d14-5ee9-8ea2-65fdd5c40215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39278d89-f2be-532c-af1b-68a9133e98c8,tg:lhbr:17533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320216,,,,,,,,,,,,,,,,,,,,,,,,,,
39278d89-f2be-532c-af1b-68a9133e98c8,tg:lhbr:17533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39278d89-f2be-532c-af1b-68a9133e98c8,tg:lhbr:17533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39278d89-f2be-532c-af1b-68a9133e98c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016830,referentienummer,False,,,,,,,,,,,,
39278d89-f2be-532c-af1b-68a9133e98c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17533,brocade id,False,,,,,,,,,,,,
39278d89-f2be-532c-af1b-68a9133e98c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17533/N,brocade url,False,,,,,,,,,,,,
39278d89-f2be-532c-af1b-68a9133e98c8,tg:lhbr:17533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""407995b1-1d81-5df4-a895-8de75c4c742b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d92aca90-4ed1-464d-a277-34f20606835a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
