ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15939,https://data.letterenhuis.be/ark:/24970/c30d0b24-c23b-5172-8cba-e869450b0bd4,Brieven,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_CreationActors,,,au::2358,,,,lhbr,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""isCapacity"":false}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290919,,,,,,,,,,,,,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015266,referentienummer,False,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15939,brocade id,False,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15939/N,brocade url,False,,,,,,,,,,,,
c30d0b24-c23b-5172-8cba-e869450b0bd4,tg:lhbr:15939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b6751d-b43d-5153-ac01-08fe3113e769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f47586-6506-436f-bb80-c8aae11b278b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
