ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72d6981c-9f69-5662-ba13-eb969b2270e9,tg:lhbr:231586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231586,https://data.letterenhuis.be/ark:/24970/72d6981c-9f69-5662-ba13-eb969b2270e9,Brieven,,,,,
72d6981c-9f69-5662-ba13-eb969b2270e9,tg:lhbr:231586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave van <em>Violist van de duivel</em> (Meulenhoff, 2003).</p>
","<p>Brief in verband met uitgave van <em>Violist van de duivel</em> (Meulenhoff, 2003).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d6981c-9f69-5662-ba13-eb969b2270e9,tg:lhbr:231586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
72d6981c-9f69-5662-ba13-eb969b2270e9,tg:lhbr:231586,e73_CreationActors,,,au::54934,,,,lhbr,ddcbb4de-2234-514c-8470-bfb5e79f4a7d,bs,,au::54934:1,au::54934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5877938"",""au::54934"",""au::54934:1"",""ark:/83110/x0/ddcbb4de-2234-514c-8470-bfb5e79f4a7d"",""Bart van Lierde""],""name"":""Bart van Lierde"",""ark"":""ark:/83110/x0/ddcbb4de-2234-514c-8470-bfb5e79f4a7d"",""uri"":""/agents/people/5877938"",""id"":""au::54934:1"",""isCapacity"":false}",ark:/83110/x0/ddcbb4de-2234-514c-8470-bfb5e79f4a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d6981c-9f69-5662-ba13-eb969b2270e9,tg:lhbr:231586,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d6981c-9f69-5662-ba13-eb969b2270e9,tg:lhbr:231586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020900,,,,,,,,,,,,,,,,,,,,,,,,,,
72d6981c-9f69-5662-ba13-eb969b2270e9,tg:lhbr:231586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72d6981c-9f69-5662-ba13-eb969b2270e9,tg:lhbr:231586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72d6981c-9f69-5662-ba13-eb969b2270e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220818,referentienummer,False,,,,,,,,,,,,
72d6981c-9f69-5662-ba13-eb969b2270e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231586,brocade id,False,,,,,,,,,,,,
72d6981c-9f69-5662-ba13-eb969b2270e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231586/N,brocade url,False,,,,,,,,,,,,
72d6981c-9f69-5662-ba13-eb969b2270e9,tg:lhbr:231586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835e9a17-8cad-5c96-a56d-466bdb23461d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94988c0-2024-4df0-b1a0-5972338c3dc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
